,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,458.45,599.95,10000,860.00,-,-,3.00,400,-,-,-,-,-,-,1387.85
1,-,-,-,-,-,-,10000,449.50,576.85,10000,880.00,-,-,3.00,400,-,-,-,-,-,-,1387.85
2,-,-,-,-,-,-,10000,427.50,553.75,10000,900.00,-,-,3.00,400,-,-,-,-,-,-,1387.85
3,-,-,-,-,-,-,10000,333.15,438.25,10000,1000.00,2400,0.05,3.00,400,-,-,-,-,-,-,1387.85
4,-,-,-,-,-,-,10000,317.25,415.15,10000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1387.85
5,-,-,-,-,-,-,10000,299.45,392.05,10000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1387.85
6,-,-,-,-,-,-,10000,281.20,368.95,10000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1387.85
7,-,-,-,-,-,-,10000,264.75,346.60,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1387.85
8,-,-,-,-,-,-,2000,263.35,322.70,2000,1100.00,4000,0.50,-,-,-,-,-,-,-,400,1387.85
9,-,-,-,-,-,-,2000,245.30,300.35,2000,1120.00,400,0.20,-,-,-,-,-,-,-,-,1387.85
10,-,-,-,-,-,-,2000,227.35,282.00,2000,1140.00,2400,0.10,-,-,-,-,-,-,-,800,1387.85
11,800,-,-,-,-,-,2000,209.35,253.40,2000,1160.00,1600,0.45,-,-,-,-,-,-,-,800,1387.85
12,-,-,-,-,-,-,2000,191.30,231.05,2000,1180.00,800,0.40,-,-,-,-,-,-,-,-,1387.85
13,2000,-,-,-,-,-,2000,173.35,226.60,2000,1200.00,800,2.65,4.75,400,-0.85,3.70,42.83,6,-,64000,1387.85
14,-,-,-,-,-,-,4000,102.30,194.50,2000,1220.00,4000,3.15,-,-,0.05,3.05,37.43,1,-,7200,1387.85
15,800,-,-,-,-,-,2800,145.30,157.35,1600,1240.00,6000,3.15,-,-,-,-,-,-,-,10000,1387.85
16,-,-,-,-,-,-,400,129.95,135.40,400,1260.00,400,6.20,7.75,2400,-2.15,7.00,37.69,18,-1600,42000,1387.85
17,1600,-,-,-,-,-,400,112.80,118.00,400,1280.00,400,9.05,10.45,1600,-0.05,10.00,37.59,61,-9200,72000,1387.85
18,7600,400,4,23.70,99.00,-11.90,400,97.95,101.75,800,1300.00,400,14.25,14.35,400,-1.85,14.30,38.01,320,10000,154400,1387.85
19,3600,-,-,-,-,-,400,82.80,87.40,800,1320.00,1200,18.80,19.20,1200,-2.85,19.25,37.96,391,-21200,197200,1387.85
20,26800,1200,8,29.75,72.00,-10.00,400,69.45,72.20,800,1340.00,400,24.85,25.20,400,-1.85,24.90,37.67,239,-14400,117600,1387.85
21,24400,-1200,28,28.88,57.60,1.70,1200,57.55,59.05,1200,1360.00,1200,32.20,32.75,400,-2.45,32.35,38.26,277,11600,206400,1387.85
22,64800,24800,199,29.25,47.50,4.75,400,47.25,48.00,400,1380.00,1600,40.85,41.65,800,-1.25,41.00,37.91,330,16400,120400,1387.85
23,227600,11200,570,30.62,37.80,1.10,400,37.85,38.30,400,1400.00,400,51.00,51.65,400,-1.10,52.50,38.91,191,-400,134000,1387.85
24,236800,1600,386,30.75,29.40,-1.15,400,29.55,30.15,1200,1420.00,800,62.55,63.80,400,-3.95,60.95,36.79,28,-400,29600,1387.85
25,256400,3200,376,31.40,23.10,-,800,23.00,23.25,400,1440.00,400,75.50,77.25,400,-5.30,74.00,37.27,5,-800,9600,1387.85
26,127200,4000,334,31.33,17.25,-0.35,800,17.40,17.70,1200,1460.00,400,89.70,92.15,400,-,-,-,-,-,1200,1387.85
27,113200,-800,92,31.46,12.80,-0.60,400,13.10,13.45,800,1480.00,400,103.30,107.60,400,-,-,-,-,-,400,1387.85
28,203600,-4400,309,31.88,9.80,0.15,800,9.75,9.95,1200,1500.00,800,120.25,124.15,800,8.70,119.35,38.79,8,-,8400,1387.85
29,192000,9600,57,32.17,7.05,-0.05,400,6.15,7.00,6400,1520.00,400,136.30,141.30,800,-,-,-,-,-,400,1387.85
30,62800,-1200,14,32.24,5.00,-0.60,400,4.00,6.20,400,1540.00,400,154.40,160.55,800,-,-,-,-,-,4800,1387.85
31,6000,-,4,32.32,3.50,0.10,800,2.25,5.00,400,1560.00,400,171.50,179.75,400,-,-,-,-,-,1600,1387.85
32,27600,-400,8,33.43,2.80,-0.20,800,1.75,4.70,1600,1580.00,2800,187.95,201.55,2800,-,-,-,-,-,-,1387.85
33,30800,400,2,34.18,2.15,-,400,1.60,3.65,1200,1600.00,2000,192.85,265.15,2000,-,-,-,-,-,400,1387.85
34,-,-,-,-,-,-,2400,0.15,-,-,1620.00,2000,210.75,287.45,2000,-,-,-,-,-,-,1387.85
