,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,563.90,577.90,800,940.00,-,-,3.00,400,-,-,-,-,-,-,1515.0
1,-,-,-,-,-,-,800,544.05,558.00,800,960.00,-,-,3.00,400,-,-,-,-,-,-,1515.0
2,-,-,-,-,-,-,800,524.15,538.20,800,980.00,-,-,1.00,400,-,-,-,-,-,-,1515.0
3,-,-,-,-,-,-,800,504.30,518.30,800,1000.00,2400,0.05,1.00,400,-,-,-,-,-,-,1515.0
4,-,-,-,-,-,-,800,484.40,498.40,800,1020.00,2400,0.05,3.00,400,-,-,-,-,-,-,1515.0
5,-,-,-,-,-,-,800,464.55,478.50,800,1040.00,2400,0.05,3.00,400,-,-,-,-,-,-,1515.0
6,-,-,-,-,-,-,800,444.65,458.60,800,1060.00,2400,0.05,3.00,400,-,-,-,-,-,-,1515.0
7,-,-,-,-,-,-,800,424.80,438.55,800,1080.00,2400,0.05,3.00,400,-,-,-,-,-,-,1515.0
8,800,-,-,-,-,-,800,404.95,418.65,800,1100.00,2400,0.05,3.00,400,-,-,-,-,-,-,1515.0
9,-,-,-,-,-,-,800,385.05,398.75,800,1120.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1515.0
10,-,-,-,-,-,-,800,365.20,379.00,800,1140.00,2400,0.05,3.00,4000,-,-,-,-,-,-,1515.0
11,-,-,-,-,-,-,800,345.35,359.10,800,1160.00,2400,0.05,3.00,4800,-,-,-,-,-,-,1515.0
12,800,-,-,-,-,-,800,325.50,339.10,800,1180.00,2400,0.10,3.00,4000,-,-,-,-,-,-,1515.0
13,2000,-,-,-,-,-,800,305.70,319.25,800,1200.00,2400,0.10,3.00,12000,-,-,-,-,-,400,1515.0
14,-,-,-,-,-,-,800,285.90,299.55,800,1220.00,2400,0.10,-,-,-,-,-,-,-,-,1515.0
15,400,-,1,-,272.00,-18.00,1600,266.40,281.05,1600,1240.00,2400,0.10,-,-,-,-,-,-,-,-,1515.0
16,1600,400,2,50.98,256.00,11.00,800,248.15,261.35,800,1260.00,2400,0.10,-,-,-,-,-,-,-,-,1515.0
17,-,-,-,-,-,-,800,226.85,240.30,800,1280.00,2400,0.10,-,-,-,-,-,-,-,-,1515.0
18,400,-400,2,39.48,233.55,21.55,800,197.95,223.95,800,1300.00,400,0.75,3.00,400,-,3.00,36.81,4,800,10000,1515.0
19,2000,-,-,-,-,-,2800,187.90,201.35,800,1320.00,4000,0.30,4.50,3200,0.40,3.00,34.00,2,-,3200,1515.0
20,800,-,-,-,-,-,2800,169.25,181.80,800,1340.00,1600,0.40,-,-,-,-,-,-,-,1600,1515.0
21,2400,-,-,-,-,-,2800,149.80,162.75,800,1360.00,1200,0.90,-,-,-,-,-,-,-,2800,1515.0
22,2400,-400,4,-,140.00,-13.35,4400,132.10,144.10,2400,1380.00,400,3.00,-,-,-,-,-,-,-,1600,1515.0
23,11600,-400,5,-,125.00,-13.70,400,116.20,121.75,400,1400.00,800,6.45,6.80,400,0.95,6.45,28.59,72,10800,38800,1515.0
24,7600,-,-,-,-,-,2400,96.60,107.00,3600,1420.00,4000,6.00,12.00,7200,-1.00,9.00,27.50,8,2400,5600,1515.0
25,12800,800,9,-,90.15,-12.35,1200,80.95,87.55,400,1440.00,1200,11.30,12.40,800,0.85,11.25,26.63,152,17200,34000,1515.0
