,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,484.20,631.60,10000,860.00,-,-,-,-,-,-,-,-,-,-,1414.6
1,-,-,-,-,-,-,10000,464.10,609.05,10000,880.00,-,-,-,-,-,-,-,-,-,-,1414.6
2,-,-,-,-,-,-,10000,444.75,600.10,10000,900.00,-,-,-,-,-,-,-,-,-,-,1414.6
3,-,-,-,-,-,-,10000,434.75,577.00,10000,920.00,-,-,-,-,-,-,-,-,-,-,1414.6
4,-,-,-,-,-,-,10000,415.35,550.35,10000,940.00,-,-,-,-,-,-,-,-,-,-,1414.6
5,-,-,-,-,-,-,10000,388.75,530.80,10000,960.00,-,-,-,-,-,-,-,-,-,-,1414.6
6,-,-,-,-,-,-,10000,369.15,503.40,10000,980.00,-,-,-,-,-,-,-,-,-,-,1414.6
7,-,-,-,-,-,-,10000,353.60,484.60,10000,1000.00,400,0.10,-,-,-,-,-,-,-,-,1414.6
8,-,-,-,-,-,-,10000,334.80,457.20,10000,1020.00,400,0.10,-,-,-,-,-,-,-,-,1414.6
9,-,-,-,-,-,-,10000,319.15,434.10,10000,1040.00,400,0.10,-,-,-,-,-,-,-,-,1414.6
10,-,-,-,-,-,-,10000,301.75,410.85,10000,1060.00,400,0.10,-,-,-,-,-,-,-,-,1414.6
11,-,-,-,-,-,-,10000,284.30,388.55,10000,1080.00,400,0.10,-,-,-,-,-,-,-,-,1414.6
12,-,-,-,-,-,-,10000,266.40,364.80,10000,1100.00,400,0.30,-,-,-,-,-,-,-,400,1414.6
13,-,-,-,-,-,-,10000,248.40,341.70,10000,1120.00,400,0.10,-,-,-,-,-,-,-,-,1414.6
14,-,-,-,-,-,-,10000,231.30,318.60,10000,1140.00,400,0.10,-,-,0.40,1.50,45.00,1,-,400,1414.6
15,800,-,-,-,-,-,10000,214.30,296.25,10000,1160.00,1200,0.30,3.00,400,-,-,-,-,-,800,1414.6
16,-,-,-,-,-,-,2000,211.35,268.30,2000,1180.00,1200,0.35,-,-,-,-,-,-,-,-,1414.6
17,2000,-,-,-,-,-,10000,181.65,255.30,2000,1200.00,400,2.35,3.20,1600,0.70,3.20,41.64,4,800,53600,1414.6
18,-,-,-,-,-,-,2000,175.35,227.70,2000,1220.00,400,1.30,5.30,400,-,-,-,-,-,7200,1414.6
19,800,-,-,-,-,-,2800,173.20,186.45,2800,1240.00,400,4.00,6.00,400,0.90,4.00,36.93,6,2000,9600,1414.6
20,-,-,-,-,-,-,2800,155.10,169.35,2800,1260.00,2400,6.60,7.35,800,1.00,6.30,37.71,55,-800,49200,1414.6
21,1600,-,-,-,-,-,4800,136.65,151.50,1200,1280.00,3200,7.55,9.05,400,1.35,7.80,36.27,50,2400,90400,1414.6
22,7600,-,-,-,-,-,400,125.20,129.80,400,1300.00,1200,11.45,11.80,400,1.65,11.30,36.99,265,-12800,114800,1414.6
23,1200,-,-,-,-,-,6800,102.25,116.75,2000,1320.00,1200,15.35,15.75,1600,2.95,15.70,36.91,182,-1200,293200,1414.6
24,28800,-,7,25.54,92.00,-2.10,2000,93.50,98.95,1600,1340.00,1600,19.90,20.35,1600,3.05,19.90,36.80,336,24800,132400,1414.6
25,34400,-,21,28.67,80.00,-0.85,800,80.30,82.60,800,1360.00,2000,25.95,26.35,400,3.80,26.20,36.59,454,16000,158000,1414.6
26,55600,-400,19,30.32,67.80,0.60,800,67.30,69.65,400,1380.00,800,32.95,33.45,1200,3.95,33.00,36.59,335,23600,150800,1414.6
27,226400,-10800,269,30.68,58.00,2.55,800,56.30,58.05,400,1400.00,1600,41.05,41.50,800,4.80,41.50,36.71,493,5200,116000,1414.6
28,176000,38400,680,31.45,48.00,2.20,800,47.85,48.25,400,1420.00,1600,50.75,51.45,800,4.50,50.50,36.66,129,-3200,32400,1414.6
29,251200,6000,623,31.84,39.50,2.35,400,39.15,39.45,800,1440.00,400,61.55,62.70,400,3.95,61.15,37.62,24,-1600,8400,1414.6
30,172400,2000,502,32.43,31.80,2.30,800,31.70,32.05,1200,1460.00,800,73.80,75.90,1600,-,-,-,-,-,4400,1414.6
31,133200,13200,450,32.38,25.10,1.95,400,25.00,25.30,1200,1480.00,3200,84.70,92.60,1200,-,-,-,-,-,800,1414.6
32,265200,1200,617,32.61,20.00,2.05,800,19.80,20.00,800,1500.00,6000,93.90,105.05,1200,11.45,104.45,39.86,4,-1200,4400,1414.6
33,168400,2000,182,32.47,15.35,2.15,400,15.20,15.55,1600,1520.00,3600,110.10,120.95,2400,-,-,-,-,-,-,1414.6
34,62800,-2800,99,31.84,12.00,1.75,800,10.85,12.00,800,1540.00,4400,125.40,141.10,2000,-,-,-,-,-,4800,1414.6
35,6400,-,-,-,-,-,400,6.60,-,-,1560.00,4400,142.95,157.75,1600,-,-,-,-,-,1600,1414.6
36,34000,-400,8,33.46,7.00,1.40,800,6.00,8.50,400,1580.00,3600,161.05,176.15,3600,-,-,-,-,-,-,1414.6
37,29200,1200,20,33.68,5.50,1.05,400,4.00,5.50,1600,1600.00,2000,169.60,214.05,2000,-,-,-,-,-,400,1414.6
38,-,-,-,-,-,-,400,1.50,-,-,1620.00,2000,187.65,246.05,10000,-,-,-,-,-,-,1414.6
