,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.05,3.00,800,-,-,-,-,-,800,1233.1
1,-,-,-,-,-,-,-,-,309.95,2400,1020.00,800,0.05,-,-,-,-,-,-,-,-,1233.1
2,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.05,0.30,800,-,-,-,-,-,2400,1233.1
3,-,-,-,-,-,-,-,-,269.95,2400,1060.00,800,0.05,-,-,-,-,-,-,-,-,1233.1
4,-,-,-,-,-,-,4000,93.60,208.60,6400,1080.00,800,0.05,-,-,-,-,-,-,-,-,1233.1
5,-,-,-,-,-,-,6400,81.25,185.60,6400,1100.00,800,0.10,0.20,800,-0.25,0.05,56.53,7,-2400,23200,1233.1
6,2400,-,-,-,-,-,4000,105.10,112.05,800,1120.00,800,0.10,1.90,800,0.05,0.35,61.49,1,-800,12000,1233.1
7,4800,-,-,-,-,-,800,86.65,90.60,800,1140.00,4000,0.15,0.50,800,-0.35,0.20,47.55,8,-800,25600,1233.1
8,800,-,-,-,-,-,800,66.95,70.80,800,1160.00,800,0.50,0.70,1600,-0.25,0.45,43.38,88,-4000,83200,1233.1
9,3200,-,1,-,52.00,-5.00,800,44.75,51.30,800,1180.00,2400,1.25,1.40,2400,0.25,1.35,41.57,399,-8800,156800,1233.1
10,33600,-3200,42,-,31.95,-7.40,800,30.90,32.65,800,1200.00,7200,2.65,2.85,1600,0.55,2.70,38.21,994,9600,405600,1233.1
11,138400,69600,551,20.63,14.75,-8.95,800,15.60,16.15,800,1220.00,800,6.80,7.05,800,1.45,6.85,36.38,716,-17600,365600,1233.1
12,1265600,65600,2262,26.73,7.00,-4.35,1600,6.85,7.05,800,1240.00,3200,16.35,16.95,1600,3.40,16.25,39.18,565,-183200,410400,1233.1
13,1359200,-256800,2712,29.48,2.30,-2.65,1600,2.25,2.35,800,1260.00,800,31.25,34.15,3200,4.40,30.00,29.20,88,-42400,136800,1233.1
14,664800,-144000,769,33.64,0.85,-1.15,6400,0.85,0.90,800,1280.00,800,49.60,51.20,800,5.70,48.30,28.93,16,-3200,72800,1233.1
15,908000,-154400,658,42.30,0.75,-0.40,2400,0.70,0.75,800,1300.00,800,69.35,70.50,1600,3.30,66.80,-,25,800,143200,1233.1
16,373600,-38400,164,48.83,0.55,-0.30,2400,0.50,0.55,2400,1320.00,800,88.75,92.70,1600,-,-,-,-,-,28000,1233.1
17,153600,-25600,61,54.44,0.35,-0.25,800,0.30,0.35,800,1340.00,800,109.15,111.90,800,-,-,-,-,-,6400,1233.1
18,133600,-8800,17,59.62,0.25,-0.20,6400,0.20,0.25,800,1360.00,800,128.50,131.75,800,-,-,-,-,-,13600,1233.1
19,68000,-,4,70.25,0.35,-0.10,6400,0.15,0.30,800,1380.00,800,148.90,151.60,800,-,-,-,-,-,800,1233.1
20,120000,-10400,14,74.42,0.25,-0.10,4000,0.15,0.35,2400,1400.00,2400,165.20,174.35,2400,-,-,-,-,-,16000,1233.1
21,4800,-,-,-,-,-,-,-,-,-,1420.00,-,-,266.65,2400,-,-,-,-,-,-,1233.1
22,8800,-,-,-,-,-,-,-,0.40,4800,1440.00,-,-,-,-,-,-,-,-,-,-,1233.1
23,1600,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,800,1233.1
24,-,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1233.1
25,4800,-,3,105.50,0.20,-0.25,-,-,0.40,800,1500.00,-,-,-,-,-,-,-,-,-,-,1233.1
26,-,-,-,-,-,-,-,-,2.90,800,1540.00,4800,305.20,315.55,4800,-,-,-,-,-,4800,1233.1
