,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,310.60,322.30,800,1140.00,800,0.15,1.95,800,-,-,-,-,-,800,1455.95
1,-,-,-,-,-,-,800,290.75,302.45,800,1160.00,-,-,1.95,800,-,-,-,-,-,-,1455.95
2,-,-,-,-,-,-,800,270.95,282.90,800,1180.00,-,-,1.90,800,-,-,-,-,-,-,1455.95
3,-,-,-,-,-,-,800,250.70,263.05,800,1200.00,400,0.50,1.00,400,-0.10,0.55,55.67,10,-400,10800,1455.95
4,-,-,-,-,-,-,800,230.90,243.20,800,1220.00,1200,0.05,2.00,800,-,-,-,-,-,-,1455.95
5,-,-,-,-,-,-,1600,211.00,223.75,1600,1240.00,4000,0.50,1.45,800,-,-,-,-,-,29200,1455.95
6,-,-,-,-,-,-,3600,191.60,203.75,3600,1260.00,1200,0.15,1.30,400,-,-,-,-,-,3200,1455.95
7,-,-,-,-,-,-,800,173.70,180.70,3600,1280.00,1200,0.15,1.45,800,-,-,-,-,-,2400,1455.95
8,1200,-,-,-,-,-,1200,153.25,161.30,5600,1300.00,1200,1.00,1.25,800,0.30,1.30,40.38,42,-5200,84000,1455.95
9,-,-,-,-,-,-,6400,134.05,141.10,3600,1320.00,400,0.80,1.80,400,-1.30,0.70,32.13,2,-400,8000,1455.95
10,-,-,-,-,-,-,5600,114.70,121.60,2800,1340.00,800,1.55,2.50,400,0.20,2.20,34.92,9,-2400,41600,1455.95
11,400,-,-,-,-,-,1200,96.30,106.05,5600,1360.00,2000,2.10,3.85,800,1.25,3.90,34.69,47,-6000,65200,1455.95
12,1600,-,-,-,-,-,400,78.40,82.80,400,1380.00,800,4.05,4.50,1200,1.00,4.35,30.84,120,8800,82400,1455.95
13,16800,-400,2,33.11,65.10,-13.05,400,60.10,63.85,400,1400.00,800,6.35,6.50,800,1.75,6.45,28.78,500,-14400,325200,1455.95
14,20000,-2400,10,41.36,44.05,-20.85,400,44.85,46.85,400,1420.00,1200,9.80,10.00,1600,3.15,9.90,27.26,1011,-8800,196800,1455.95
15,96800,-13200,119,23.71,30.15,-14.30,800,30.25,31.50,400,1440.00,400,15.20,15.45,800,5.10,15.20,25.60,1023,-6400,178400,1455.95
16,165200,15600,606,22.04,20.00,-9.40,1200,19.65,20.00,400,1460.00,400,23.70,23.95,400,8.20,23.90,25.94,1576,46000,195200,1455.95
17,254400,62400,1754,22.90,12.25,-7.00,800,11.75,12.00,800,1480.00,400,35.15,35.75,1600,9.90,34.60,24.34,513,-13200,57600,1455.95
18,465200,43200,1824,23.65,7.00,-4.65,400,6.95,7.15,400,1500.00,400,49.15,51.40,400,11.95,49.00,24.53,81,2000,59600,1455.95
19,158000,2800,1069,23.86,3.85,-2.60,2000,3.70,3.80,400,1520.00,800,65.70,68.30,800,10.30,57.00,-,3,-400,7200,1455.95
20,142400,-4400,358,25.51,2.35,-1.30,2000,2.15,2.30,1600,1540.00,400,83.45,88.85,5200,-,-,-,-,-,1200,1455.95
21,56400,-14000,47,26.54,1.50,-0.55,400,1.25,1.70,800,1560.00,400,102.65,108.30,5200,-,-,-,-,-,-,1455.95
22,93600,-,2,32.27,1.70,-0.40,800,1.00,1.65,800,1580.00,6000,119.45,126.95,4400,-,-,-,-,-,-,1455.95
23,102800,-2800,9,30.43,0.65,-0.25,400,0.50,0.95,400,1600.00,6400,138.60,147.90,4400,-,-,-,-,-,1600,1455.95
24,17200,-,-,-,-,-,400,0.30,0.50,400,1620.00,4000,145.45,185.45,4000,-,-,-,-,-,-,1455.95
25,8400,-,-,-,-,-,4000,0.10,1.00,400,1640.00,2000,157.60,205.80,2000,-,-,-,-,-,-,1455.95
26,1200,-,-,-,-,-,4000,0.10,1.00,400,1660.00,2000,184.90,225.15,2000,-,-,-,-,-,-,1455.95
27,2800,-,-,-,-,-,2400,0.05,1.00,400,1680.00,2000,202.40,246.55,2000,-,-,-,-,-,-,1455.95
28,-,-,-,-,-,-,800,0.05,1.00,400,1700.00,2000,220.00,268.80,2000,-,-,-,-,-,-,1455.95
29,-,-,-,-,-,-,-,-,-,-,1720.00,9200,221.45,306.60,9200,-,-,-,-,-,-,1455.95
30,2400,-,-,-,-,-,400,0.05,1.00,400,1740.00,9200,239.60,307.60,9200,-,-,-,-,-,-,1455.95
