,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9600,518.60,531.05,9600,860.00,-,-,2.95,1600,-,-,-,-,-,-,1384.2
1,-,-,-,-,-,-,8000,458.05,557.25,8000,880.00,-,-,2.95,1600,-,-,-,-,-,-,1384.2
2,-,-,-,-,-,-,8000,440.00,528.00,8000,900.00,-,-,0.95,800,-,-,-,-,-,-,1384.2
3,-,-,-,-,-,-,8000,421.95,505.90,8000,920.00,-,-,0.95,800,-,-,-,-,-,-,1384.2
4,-,-,-,-,-,-,8000,403.90,485.65,8000,940.00,-,-,0.95,800,-,-,-,-,-,-,1384.2
5,-,-,-,-,-,-,8000,385.85,464.50,8000,960.00,-,-,0.95,800,-,-,-,-,-,-,1384.2
6,-,-,-,-,-,-,8000,367.80,443.70,8000,980.00,-,-,0.95,800,-,-,-,-,-,-,1384.2
7,-,-,-,-,-,-,8000,349.75,421.70,8000,1000.00,-,-,0.95,800,-,-,-,-,-,-,1384.2
8,-,-,-,-,-,-,8000,331.70,399.65,8000,1020.00,-,-,1.00,800,-,-,-,-,-,-,1384.2
9,-,-,-,-,-,-,8000,313.65,373.75,8000,1040.00,-,-,2.95,1600,-,-,-,-,-,-,1384.2
10,-,-,-,-,-,-,8000,295.60,353.35,8000,1060.00,-,-,2.95,1600,-,-,-,-,-,-,1384.2
11,-,-,-,-,-,-,8000,277.55,332.45,8000,1080.00,-,-,2.95,1600,-,-,-,-,-,-,1384.2
12,-,-,-,-,-,-,8000,259.50,309.85,8000,1100.00,-,-,1.95,1600,-,-,-,-,-,5600,1384.2
13,800,-,-,-,-,-,8000,241.45,289.45,8000,1120.00,-,-,1.95,1600,-,-,-,-,-,-,1384.2
14,-,-,-,-,-,-,8000,223.40,266.45,8000,1140.00,-,-,1.50,800,-,-,-,-,-,-,1384.2
15,800,-,-,-,-,-,1600,217.90,229.40,1600,1160.00,-,-,-,-,-,-,-,-,-,1600,1384.2
16,-,-,-,-,-,-,4000,198.70,209.10,1600,1180.00,-,-,-,-,-,-,-,-,-,800,1384.2
17,8000,-,-,-,-,-,4000,179.85,188.75,4800,1200.00,800,0.20,0.75,800,-,-,-,-,-,40800,1384.2
18,-,-,-,-,-,-,4000,158.30,167.85,4000,1220.00,800,0.10,1.00,800,-,-,-,-,-,37600,1384.2
19,4000,-,-,-,-,-,5600,138.60,147.65,5600,1240.00,800,0.25,0.50,1600,-,-,-,-,-,39200,1384.2
20,4000,-,-,-,-,-,5600,121.20,129.65,7200,1260.00,3200,0.45,0.70,1600,-,-,-,-,-,92000,1384.2
21,6400,-,-,-,-,-,800,103.70,105.90,1600,1280.00,800,0.60,0.75,2400,0.10,0.65,30.61,11,-2400,72800,1384.2
22,22400,1600,5,-,84.50,-2.50,1600,83.10,86.30,800,1300.00,3200,0.90,1.00,800,-0.40,0.90,28.53,26,-4800,201600,1384.2
23,18400,-,3,20.61,66.95,-4.05,800,64.20,68.60,3200,1320.00,2400,1.60,1.85,2400,-0.55,1.70,25.19,73,-14400,229600,1384.2
24,272800,-4800,21,19.40,48.10,-3.00,2400,47.70,48.75,800,1340.00,1600,3.80,4.00,1600,-0.60,3.90,24.89,147,-27200,170400,1384.2
25,512000,-17600,103,22.08,33.10,-2.60,1600,31.85,33.40,800,1360.00,3200,7.90,8.20,1600,-0.65,8.10,24.54,181,800,137600,1384.2
26,433600,12800,348,21.51,20.85,-2.45,1600,20.00,20.70,1600,1380.00,1600,15.00,15.65,800,-1.05,15.00,24.62,87,4000,74400,1384.2
27,728000,-58400,658,22.51,11.25,-2.70,800,11.25,11.55,800,1400.00,800,25.00,26.05,800,3.30,29.30,28.44,12,4800,49600,1384.2
28,279200,-18400,420,23.03,5.80,-1.95,4000,5.65,5.85,800,1420.00,800,38.75,41.40,800,-,-,-,-,-,-,1384.2
29,313600,-16800,88,23.08,2.60,-1.20,1600,2.40,2.75,800,1440.00,800,54.60,59.25,4000,-,-,-,-,-,1600,1384.2
30,111200,-5600,91,25.53,1.45,-0.90,800,1.35,1.45,40800,1460.00,800,73.20,78.35,5600,-8.10,77.10,31.68,1,-,1600,1384.2
31,55200,-,5,26.88,0.85,-0.50,13600,0.85,1.00,800,1480.00,4000,90.50,98.05,2400,-,-,-,-,-,-,1384.2
32,134400,-25600,42,29.46,0.60,-0.55,800,0.55,0.85,1600,1500.00,1600,110.60,117.90,3200,-,-,-,-,-,800,1384.2
33,13600,-,-,-,-,-,1600,0.30,1.65,800,1520.00,4000,121.30,153.80,4000,-,-,-,-,-,-,1384.2
34,10400,-,-,-,-,-,800,0.60,2.00,1600,1540.00,4000,147.55,168.75,4000,-,-,-,-,-,6400,1384.2
35,8000,-,-,-,-,-,800,0.25,1.50,800,1560.00,4000,166.55,199.20,4000,-,-,-,-,-,-,1384.2
36,-,-,-,-,-,-,-,-,1.90,800,1580.00,8000,182.30,216.75,8000,-,-,-,-,-,-,1384.2
