,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,496.20,645.20,10000,940.00,-,-,1.80,800,-,-,-,-,-,-,1507.8
1,-,-,-,-,-,-,10000,465.65,622.20,10000,960.00,-,-,1.60,400,-,-,-,-,-,-,1507.8
2,-,-,-,-,-,-,10000,448.25,600.05,10000,980.00,-,-,1.85,800,-,-,-,-,-,-,1507.8
3,-,-,-,-,-,-,10000,431.40,577.10,10000,1000.00,-,-,1.35,800,-,-,-,-,-,-,1507.8
4,-,-,-,-,-,-,10000,413.95,567.35,10000,1020.00,-,-,1.65,800,-,-,-,-,-,-,1507.8
5,-,-,-,-,-,-,10000,396.95,544.55,10000,1040.00,-,-,1.75,800,-,-,-,-,-,-,1507.8
6,-,-,-,-,-,-,10000,380.15,521.40,10000,1060.00,-,-,1.60,800,-,-,-,-,-,-,1507.8
7,-,-,-,-,-,-,10000,362.75,498.50,10000,1080.00,-,-,1.80,800,-,-,-,-,-,-,1507.8
8,800,-,-,-,-,-,10000,345.65,475.40,10000,1100.00,-,-,1.85,1600,-,-,-,-,-,-,1507.8
9,-,-,-,-,-,-,10000,328.45,452.15,10000,1120.00,-,-,1.85,1600,-,-,-,-,-,-,1507.8
10,-,-,-,-,-,-,10000,311.35,428.75,10000,1140.00,-,-,1.70,400,-,-,-,-,-,-,1507.8
11,-,-,-,-,-,-,10000,294.25,405.65,10000,1160.00,-,-,2.40,400,-,-,-,-,-,-,1507.8
12,800,-,-,-,-,-,10000,277.15,382.55,10000,1180.00,-,-,2.95,2400,-,-,-,-,-,-,1507.8
13,2000,-,-,-,-,-,10000,260.05,349.10,10000,1200.00,-,-,2.90,2000,-,-,-,-,-,400,1507.8
14,-,-,-,-,-,-,10000,242.95,326.10,10000,1220.00,-,-,3.00,1600,-,-,-,-,-,-,1507.8
15,400,-,-,-,-,-,800,265.05,277.85,800,1240.00,-,-,3.00,3200,-,-,-,-,-,-,1507.8
16,1200,-,-,-,-,-,10000,215.70,269.05,400,1260.00,-,-,3.00,1600,-,-,-,-,-,-,1507.8
17,-,-,-,-,-,-,10000,192.00,260.85,10000,1280.00,-,-,-,-,-,-,-,-,-,-,1507.8
18,400,-,-,-,-,-,10000,179.20,227.05,2400,1300.00,4000,0.20,3.35,1600,-,-,-,-,-,12000,1507.8
19,2000,-,-,-,-,-,4800,185.15,198.30,800,1320.00,800,0.10,-,-,-,-,-,-,-,2400,1507.8
20,800,-,-,-,-,-,4800,166.75,178.55,800,1340.00,1200,0.15,-,-,-,-,-,-,-,1600,1507.8
21,2400,-,-,-,-,-,5600,145.55,157.70,1600,1360.00,1200,0.35,5.00,400,-,-,-,-,-,3600,1507.8
22,2000,-,-,-,-,-,4000,129.20,138.00,2400,1380.00,400,1.70,3.95,800,-,-,-,-,-,8000,1507.8
23,12000,-,-,-,-,-,400,112.25,116.25,400,1400.00,800,3.20,3.85,1200,-0.90,3.50,28.11,68,-800,75600,1507.8
24,3600,800,3,-,91.00,2.00,400,93.20,98.00,400,1420.00,800,4.30,5.65,800,-3.00,4.25,25.60,20,2800,13600,1507.8
25,10000,-,-,-,-,-,400,75.20,78.80,400,1440.00,1200,6.25,6.60,1200,-1.50,6.25,24.42,50,2800,66000,1507.8
26,5200,-,5,19.15,61.00,0.50,2400,58.65,62.45,400,1460.00,800,9.80,10.10,800,-2.15,9.80,24.26,287,-3600,83600,1507.8
27,7200,-,-,-,-,-,400,45.10,46.90,400,1480.00,1200,14.70,15.05,400,-3.00,14.55,23.56,267,-800,108400,1507.8
28,99600,3200,365,20.31,34.00,1.00,400,33.75,34.20,400,1500.00,1600,21.55,22.15,400,-3.45,21.20,22.66,425,8800,134000,1507.8
29,124400,9600,526,20.57,23.75,0.70,400,23.05,23.50,400,1520.00,400,30.85,31.25,1200,-3.00,31.45,23.15,145,5600,46000,1507.8
30,277600,-1600,447,20.38,15.65,0.35,400,15.25,15.50,400,1540.00,400,41.60,44.25,400,-7.00,42.00,22.22,7,-,18000,1507.8
