,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1389.45
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1389.45
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1389.45
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1389.45
4,-,-,-,-,-,-,-,-,526.20,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1389.45
5,-,-,-,-,-,-,-,-,506.45,10000,960.00,-,-,-,-,-,-,-,-,-,-,1389.45
6,-,-,-,-,-,-,-,-,486.60,10000,980.00,-,-,-,-,-,-,-,-,-,-,1389.45
7,-,-,-,-,-,-,-,-,466.45,10000,1000.00,400,0.10,-,-,-,-,-,-,-,-,1389.45
8,-,-,-,-,-,-,10000,311.80,443.80,10000,1020.00,400,0.10,-,-,-,-,-,-,-,-,1389.45
9,-,-,-,-,-,-,10000,290.95,426.70,10000,1040.00,1200,0.15,-,-,-,-,-,-,-,-,1389.45
10,-,-,-,-,-,-,10000,270.60,406.85,10000,1060.00,1200,0.15,-,-,-,-,-,-,-,-,1389.45
11,-,-,-,-,-,-,10000,261.25,383.45,10000,1080.00,1200,0.15,-,-,-,-,-,-,-,-,1389.45
12,-,-,-,-,-,-,10000,234.05,366.15,10000,1100.00,2000,0.25,3.00,400,-,-,-,-,-,400,1389.45
13,-,-,-,-,-,-,10000,217.90,329.55,10000,1120.00,1200,0.35,-,-,-,-,-,-,-,-,1389.45
14,-,-,-,-,-,-,10000,202.15,308.15,10000,1140.00,4000,0.30,-,-,-,-,-,-,-,800,1389.45
15,800,-,-,-,-,-,10000,185.50,285.70,10000,1160.00,1200,0.65,-,-,-,-,-,-,-,800,1389.45
16,-,-,-,-,-,-,10000,169.45,261.55,10000,1180.00,400,0.55,-,-,-,-,-,-,-,-,1389.45
17,2000,-,-,-,-,-,10000,153.20,236.70,10000,1200.00,800,3.25,5.75,400,-1.35,3.10,48.47,4,-1200,64000,1389.45
18,-,-,-,-,-,-,4800,166.60,182.55,800,1220.00,800,3.05,-,-,-,-,-,-,-,7200,1389.45
19,800,-,-,-,-,-,1600,149.65,162.85,1600,1240.00,4800,3.05,-,-,-,-,-,-,-,10000,1389.45
20,-,-,-,-,-,-,2000,132.75,145.65,4000,1260.00,400,6.60,10.00,400,-1.20,6.50,43.06,2,-400,37600,1389.45
21,1600,-,-,-,-,-,400,116.00,125.85,400,1280.00,400,10.00,12.45,800,0.05,10.05,43.98,9,-1200,78800,1389.45
22,7600,-,-,-,-,-,400,102.00,105.20,400,1300.00,1200,15.10,15.45,400,1.10,15.60,46.42,66,-3600,149200,1389.45
23,3600,-,-,-,-,-,400,86.60,92.65,400,1320.00,800,19.45,19.75,1600,0.85,19.50,45.20,102,4800,212400,1389.45
24,29200,-800,3,39.82,73.05,-6.85,400,72.85,75.10,400,1340.00,1200,24.80,25.15,800,1.25,25.05,44.20,70,1600,121600,1389.45
25,25600,-,2,40.46,61.00,-4.25,800,59.60,63.85,800,1360.00,400,31.60,31.95,800,1.40,32.00,43.28,109,-8000,221600,1389.45
26,94800,13600,55,38.80,48.00,-2.85,1200,48.90,49.45,400,1380.00,400,39.70,40.15,400,1.40,40.00,43.08,93,2800,139600,1389.45
27,268400,4000,128,39.54,39.40,-1.45,1600,39.05,39.60,400,1400.00,800,49.05,49.55,800,2.10,49.95,42.36,52,-2800,152400,1389.45
28,214400,-4800,146,38.91,30.85,-1.05,1200,30.55,30.85,400,1420.00,400,59.60,60.85,400,0.80,58.95,39.75,8,-800,22800,1389.45
29,256400,400,210,38.88,23.55,-0.85,400,23.40,23.65,400,1440.00,400,71.35,73.85,800,-0.10,71.90,39.75,4,-1200,5600,1389.45
30,114400,-400,136,38.59,17.40,-0.80,800,17.25,17.60,800,1460.00,400,84.25,89.05,400,-,-,-,-,-,400,1389.45
31,108400,1600,33,37.91,12.55,-0.35,800,12.40,12.70,800,1480.00,400,99.35,104.05,400,-,-,-,-,-,400,1389.45
32,187600,14400,116,38.48,9.15,-0.40,400,9.05,9.35,1200,1500.00,400,117.35,121.05,400,4.50,121.25,44.40,2,-400,8400,1389.45
33,180400,-1200,13,37.55,6.00,-0.60,1600,6.00,6.45,3200,1520.00,800,132.05,139.45,400,-,-,-,-,-,400,1389.45
34,76400,-400,1,39.29,4.95,0.55,2000,3.05,4.85,400,1540.00,3600,145.80,158.85,2800,-,-,-,-,-,4800,1389.45
35,6000,-,-,-,-,-,2800,0.80,6.20,800,1560.00,800,166.15,178.05,800,-,-,-,-,-,800,1389.45
36,26000,-,-,-,-,-,800,1.50,4.85,800,1580.00,10000,157.90,237.35,10000,-,-,-,-,-,-,1389.45
37,29200,-,-,-,-,-,400,1.10,4.00,800,1600.00,10000,175.05,261.65,10000,-,-,-,-,-,400,1389.45
38,-,-,-,-,-,-,-,-,-,-,1620.00,10000,189.60,285.05,10000,-,-,-,-,-,-,1389.45
