,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,800,0.05,3.00,1600,-,-,-,-,-,-,1262.35
1,-,-,-,-,-,-,-,-,-,-,880.00,800,0.05,3.00,1600,-,-,-,-,-,-,1262.35
2,-,-,-,-,-,-,-,-,-,-,900.00,800,0.05,3.00,1600,-,-,-,-,-,-,1262.35
3,-,-,-,-,-,-,-,-,-,-,920.00,1600,0.05,3.00,1600,-,-,-,-,-,-,1262.35
4,-,-,-,-,-,-,-,-,-,-,940.00,800,0.05,3.00,1600,-,-,-,-,-,-,1262.35
5,-,-,-,-,-,-,-,-,-,-,960.00,800,0.05,3.00,1600,-,-,-,-,-,-,1262.35
6,-,-,-,-,-,-,-,-,-,-,980.00,800,0.05,-,-,-,-,-,-,-,-,1262.35
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.20,0.60,800,-,-,-,-,-,3200,1262.35
8,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.05,2.90,800,-,-,-,-,-,-,1262.35
9,-,-,-,-,-,-,2400,151.20,302.10,2400,1040.00,800,0.05,1.90,800,-,-,-,-,-,-,1262.35
10,-,-,-,-,-,-,2400,131.25,282.15,2400,1060.00,800,0.05,1.90,800,-,-,-,-,-,-,1262.35
11,-,-,-,-,-,-,2400,111.40,262.20,2400,1080.00,1600,0.10,2.20,2400,-,-,-,-,-,-,1262.35
12,-,-,-,-,-,-,2400,97.95,242.20,2400,1100.00,1600,0.40,1.20,800,-0.40,0.30,30.70,1,-800,27200,1262.35
13,800,-,-,-,-,-,800,145.30,149.10,800,1120.00,800,0.85,1.10,800,0.20,1.00,32.78,5,2400,13600,1262.35
14,-,-,-,-,-,-,800,125.50,130.35,800,1140.00,800,0.85,1.25,800,-0.20,1.00,28.79,8,-2400,60000,1262.35
15,1600,-,-,-,-,-,800,105.80,110.05,800,1160.00,1600,1.15,1.25,2400,-0.85,1.25,25.69,123,-20000,134400,1262.35
16,2400,-,-,-,-,-,800,86.00,90.40,1600,1180.00,1600,1.95,2.20,2400,-1.45,1.95,24.01,104,1600,94400,1262.35
17,78400,800,23,25.71,70.95,-1.55,800,69.65,71.55,800,1200.00,3200,3.60,3.80,800,-1.90,3.75,23.40,461,-23200,268000,1262.35
18,38400,-800,13,24.05,53.75,-0.60,800,52.90,54.35,800,1220.00,1600,6.20,6.30,6400,-2.45,6.25,22.35,977,-5600,623200,1262.35
19,268800,-51200,353,21.85,38.00,-0.65,2400,37.90,38.30,800,1240.00,1600,11.10,11.35,800,-3.25,11.20,21.83,1546,-800,421600,1262.35
20,458400,-3200,1647,22.30,26.05,-2.00,8000,26.00,26.15,800,1260.00,1600,18.50,18.95,2400,-3.45,19.10,21.52,521,24800,182400,1262.35
21,527200,-33600,3100,22.56,17.00,-1.95,800,16.85,17.05,800,1280.00,800,29.00,29.45,1600,-3.40,29.30,21.20,51,-4000,36000,1262.35
22,916000,-17600,3101,22.74,10.50,-1.95,2400,10.45,10.50,3200,1300.00,800,41.45,43.15,800,-1.00,44.00,22.66,6,-,43200,1262.35
23,271200,26400,1158,23.55,6.45,-1.75,1600,6.35,6.40,1600,1320.00,800,56.60,60.25,800,-1.15,59.85,23.22,1,-,28000,1262.35
24,118400,-6400,390,24.36,3.95,-1.20,1600,3.85,3.95,800,1340.00,4800,73.60,77.85,800,-0.55,78.45,26.03,1,-,8800,1262.35
25,61600,32000,95,26.28,2.90,-0.65,2400,2.45,2.55,1600,1360.00,800,92.20,95.65,800,-,-,-,-,-,800,1262.35
26,18400,1600,10,28.27,2.20,0.05,800,1.65,2.00,800,1380.00,800,111.45,116.20,800,-,-,-,-,-,800,1262.35
27,57600,-1600,30,29.41,1.70,-,800,1.30,1.65,800,1400.00,4000,130.80,135.75,2400,-,-,-,-,-,8000,1262.35
28,4800,-,-,-,-,-,800,0.55,2.50,1600,1420.00,6400,93.75,218.75,6400,-,-,-,-,-,-,1262.35
29,800,-,-,-,-,-,800,0.10,2.00,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1262.35
30,1600,-,-,-,-,-,800,0.10,2.80,1600,1460.00,-,-,267.40,2400,-,-,-,-,-,800,1262.35
31,5600,-,-,-,-,-,3200,0.05,3.00,1600,1480.00,-,-,-,-,-,-,-,-,-,-,1262.35
32,-,-,-,-,-,-,800,0.05,1.95,3200,1500.00,-,-,-,-,-,-,-,-,-,-,1262.35
33,-,-,-,-,-,-,800,0.05,-,-,1520.00,-,-,-,-,-,-,-,-,-,1600,1262.35
34,-,-,-,-,-,-,800,0.05,-,-,1540.00,800,265.15,345.85,1600,-,-,-,-,-,10400,1262.35
