,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,310.20,321.50,800,1140.00,2400,0.10,3.00,800,-,-,-,-,-,-,1450.0
1,-,-,-,-,-,-,1600,290.70,302.95,800,1160.00,2400,0.15,-,-,-,-,-,-,-,-,1450.0
2,-,-,-,-,-,-,3600,271.70,283.60,800,1180.00,1600,0.30,-,-,-,-,-,-,-,-,1450.0
3,-,-,-,-,-,-,4000,251.90,264.45,800,1200.00,400,2.20,-,-,1.30,3.30,44.00,2,400,800,1450.0
4,-,-,-,-,-,-,1600,234.00,245.10,800,1220.00,4000,0.60,-,-,-,-,-,-,-,-,1450.0
5,-,-,-,-,-,-,4400,214.60,226.40,1600,1240.00,4400,2.50,-,-,-1.35,1.85,33.85,73,-,-,1450.0
6,-,-,-,-,-,-,2400,196.10,206.35,1600,1260.00,5600,2.20,-,-,-,-,-,-,-,-,1450.0
7,-,-,-,-,-,-,2000,178.45,188.70,1600,1280.00,800,5.05,-,-,-1.50,4.50,34.33,1,-,-,1450.0
8,-,-,-,-,-,-,6400,159.75,169.05,6400,1300.00,400,8.80,9.00,2000,1.15,8.70,37.84,343,58800,69200,1450.0
9,-,-,-,-,-,-,4400,143.55,151.40,2800,1320.00,1200,9.65,11.00,800,-0.10,10.50,35.97,15,3600,3600,1450.0
10,-,-,-,-,-,-,6000,123.90,132.00,8000,1340.00,800,12.40,13.40,1200,5.50,13.00,35.17,95,11200,28000,1450.0
11,1200,-,5,-,96.95,-19.50,4000,107.25,118.60,2000,1360.00,1600,15.45,15.70,400,4.05,16.00,33.45,188,25600,31600,1450.0
12,400,400,2,35.08,102.90,-43.60,1200,92.95,98.35,5200,1380.00,800,19.40,19.65,400,4.50,19.75,33.20,587,72000,78000,1450.0
13,8000,1600,10,30.17,80.00,-3.95,400,79.55,81.90,400,1400.00,400,24.95,25.15,400,4.65,25.00,32.43,1773,153200,247600,1450.0
14,2400,2400,17,28.99,66.95,-51.40,400,67.00,68.70,400,1420.00,800,31.00,31.20,800,4.15,30.60,31.84,971,54800,134000,1450.0
15,22800,17600,334,27.58,53.85,2.20,800,53.35,53.75,400,1440.00,400,37.55,37.95,800,4.20,38.00,31.10,1380,126000,218000,1450.0
16,89200,44400,754,27.13,42.20,0.30,400,41.95,42.20,400,1460.00,2400,46.80,47.35,400,3.85,46.85,30.70,534,36400,103600,1450.0
17,99200,19200,646,26.82,33.40,0.80,400,32.70,32.85,400,1480.00,1200,56.10,56.75,1200,3.55,56.65,29.58,48,-3600,42800,1450.0
18,224800,38400,1015,26.29,25.35,0.40,800,25.00,25.05,400,1500.00,400,67.80,68.80,800,4.45,69.00,29.17,72,4800,48000,1450.0
19,116000,-2800,506,26.39,19.00,-0.20,800,19.00,19.25,400,1520.00,2000,79.80,84.05,400,6.05,83.05,29.15,41,-3200,10400,1450.0
20,147200,6000,339,26.08,13.80,-0.30,1200,13.90,14.10,800,1540.00,800,96.55,99.40,1200,9.60,97.60,29.95,8,-1200,2000,1450.0
21,111600,33200,276,25.95,9.85,-0.20,1200,9.90,10.15,2400,1560.00,400,110.15,114.95,400,-,-,-,-,-,-,1450.0
22,115600,3600,34,25.81,7.00,-,400,6.40,7.90,2000,1580.00,5200,127.10,134.25,4400,-,-,-,-,-,-,1450.0
23,133600,20400,225,26.06,4.90,-0.10,2400,4.80,5.30,2800,1600.00,400,144.55,148.65,800,2.10,146.00,29.40,1,-,1200,1450.0
24,17200,2400,8,27.13,4.10,0.75,400,3.10,4.95,400,1620.00,4800,161.85,171.20,5200,-,-,-,-,-,-,1450.0
25,7200,-,1,27.48,3.00,-,7200,1.70,3.90,800,1640.00,4400,180.20,189.45,4400,-,-,-,-,-,-,1450.0
26,800,-,-,-,-,-,1200,0.30,5.95,5600,1660.00,4400,199.15,210.70,3200,-,-,-,-,-,-,1450.0
27,2800,-,-,-,-,-,1200,0.30,5.35,5600,1680.00,4400,218.35,230.35,3200,-,-,-,-,-,-,1450.0
28,-,-,-,-,-,-,2400,0.15,4.25,5600,1700.00,4400,236.70,249.60,3200,-,-,-,-,-,-,1450.0
29,-,-,-,-,-,-,2400,0.10,3.65,4800,1720.00,3600,258.10,269.65,4400,-,-,-,-,-,-,1450.0
30,2400,-,-,-,-,-,-,-,3.45,3200,1740.00,2800,276.95,289.25,3600,-,-,-,-,-,-,1450.0
