,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,10000,289.60,412.20,10000,1140.00,400,0.20,-,-,-,-,-,-,-,400,1482.55
1,-,-,-,-,-,-,10000,269.75,385.65,10000,1160.00,-,-,-,-,-,-,-,-,-,-,1482.55
2,-,-,-,-,-,-,10000,252.65,354.55,10000,1180.00,-,-,-,-,-,-,-,-,-,-,1482.55
3,-,-,-,-,-,-,10000,238.25,332.05,10000,1200.00,-,-,3.00,4000,-,-,-,-,-,-,1482.55
4,-,-,-,-,-,-,10000,221.15,308.85,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1482.55
5,-,-,-,-,-,-,10000,204.95,287.40,10000,1240.00,1200,0.10,2.90,400,-,-,-,-,-,400,1482.55
6,-,-,-,-,-,-,10000,190.15,263.40,10000,1260.00,1200,0.10,2.95,400,-,-,-,-,-,400,1482.55
7,-,-,-,-,-,-,10000,171.65,241.20,10000,1280.00,1600,0.15,3.00,400,-,-,-,-,-,-,1482.55
8,-,-,-,-,-,-,4000,162.35,206.70,2000,1300.00,400,1.30,2.90,400,0.60,2.90,45.31,1,-,43600,1482.55
9,-,-,-,-,-,-,2000,155.95,192.05,2000,1320.00,1600,0.50,-,-,-,-,-,-,-,-,1482.55
10,-,-,-,-,-,-,4000,122.30,171.70,2000,1340.00,2000,0.55,-,-,-,-,-,-,-,7600,1482.55
11,2000,-,-,-,-,-,2000,102.30,145.05,2000,1360.00,400,1.90,6.50,400,-1.80,2.05,30.40,1,-,26000,1482.55
12,-,-,-,-,-,-,4000,82.35,131.35,2000,1380.00,400,3.15,7.00,400,-,-,-,-,-,34000,1482.55
13,8000,-,-,-,-,-,1600,87.00,92.95,400,1400.00,400,7.35,8.45,800,0.05,7.10,31.94,2,-,188400,1482.55
14,-,-,-,-,-,-,400,69.05,75.15,400,1420.00,1600,9.70,11.15,800,0.60,10.20,30.96,6,-400,125200,1482.55
15,17600,-,-,-,-,-,400,56.45,58.80,400,1440.00,1200,14.70,15.00,1200,2.10,14.85,30.52,77,-2000,202800,1482.55
16,39200,-,2,24.99,43.65,-7.45,400,43.00,45.25,800,1460.00,400,20.80,21.15,400,3.20,21.00,29.86,98,1200,234800,1482.55
17,60400,400,17,24.70,32.00,-4.75,800,31.40,32.15,400,1480.00,800,28.70,29.15,800,4.35,29.05,29.27,116,2800,227200,1482.55
18,235200,6000,130,25.27,22.70,-3.80,400,22.70,23.00,800,1500.00,800,39.00,39.50,400,4.85,38.70,29.14,28,-3600,110400,1482.55
19,192800,8800,94,25.38,15.45,-3.10,800,15.35,15.50,10000,1520.00,400,50.85,52.55,400,8.10,52.95,30.63,9,-2000,34000,1482.55
20,155200,-1600,95,25.41,9.95,-2.05,400,10.05,10.20,1200,1540.00,400,65.70,67.60,400,6.40,65.10,28.81,1,-,27200,1482.55
21,204800,-400,22,25.62,6.35,-1.30,400,6.00,6.55,1600,1560.00,800,81.55,84.95,400,-,-,-,-,-,7200,1482.55
22,140000,-,2,26.02,4.00,-0.90,1600,3.70,4.35,800,1580.00,400,95.40,103.25,800,-,-,-,-,-,800,1482.55
23,94400,-800,6,23.69,2.05,-0.90,400,2.05,2.65,1200,1600.00,400,115.90,121.00,400,-,-,-,-,-,1200,1482.55
24,36400,-,-,-,-,-,2000,0.65,9.90,400,1620.00,4400,127.55,158.30,4000,-,-,-,-,-,-,1482.55
25,40000,-,-,-,-,-,800,1.20,3.00,400,1640.00,4400,145.00,162.10,400,-,-,-,-,-,-,1482.55
26,19200,-,-,-,-,-,1200,0.45,-,-,1660.00,2000,167.40,203.15,2000,-,-,-,-,-,-,1482.55
27,3600,-,-,-,-,-,2000,0.25,-,-,1680.00,2000,176.85,222.35,2000,-,-,-,-,-,-,1482.55
28,11200,-,-,-,-,-,400,0.50,-,-,1700.00,2000,193.10,257.25,10000,-,-,-,-,-,-,1482.55
29,-,-,-,-,-,-,4400,0.05,-,-,1720.00,2000,211.10,279.80,10000,-,-,-,-,-,-,1482.55
30,-,-,-,-,-,-,-,-,-,-,1740.00,10000,217.35,302.35,10000,-,-,-,-,-,-,1482.55
