,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,800,0.05,3.00,1600,-,-,-,-,-,-,1330.6
1,-,-,-,-,-,-,-,-,-,-,880.00,800,0.05,3.00,1600,-,-,-,-,-,-,1330.6
2,-,-,-,-,-,-,-,-,-,-,900.00,800,0.05,2.95,1600,-,-,-,-,-,-,1330.6
3,-,-,-,-,-,-,-,-,-,-,920.00,800,0.05,2.95,1600,-,-,-,-,-,-,1330.6
4,-,-,-,-,-,-,-,-,-,-,940.00,800,0.05,3.00,2400,-,-,-,-,-,-,1330.6
5,-,-,-,-,-,-,-,-,-,-,960.00,800,0.05,3.00,2400,-,-,-,-,-,-,1330.6
6,-,-,-,-,-,-,-,-,-,-,980.00,800,0.05,-,-,-,-,-,-,-,-,1330.6
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.10,-,-,-1.50,0.50,66.24,1,-,3200,1330.6
8,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.05,-,-,-,-,-,-,-,-,1330.6
9,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.05,-,-,-,-,-,-,-,-,1330.6
10,-,-,-,-,-,-,-,-,-,-,1060.00,800,0.05,2.00,800,-,-,-,-,-,-,1330.6
11,-,-,-,-,-,-,-,-,-,-,1080.00,3200,0.10,2.00,800,-,-,-,-,-,-,1330.6
12,-,-,-,-,-,-,2400,140.35,243.85,2400,1100.00,800,0.20,0.35,800,0.15,0.40,45.19,9,-800,24000,1330.6
13,800,-,-,-,-,-,2400,128.35,223.90,2400,1120.00,800,0.25,0.70,800,-0.35,0.40,41.48,9,-4000,9600,1330.6
14,-,-,-,-,-,-,2400,116.40,203.75,2400,1140.00,1600,0.35,0.60,800,-0.15,0.50,38.99,7,-2400,56000,1330.6
15,800,-800,2,-,152.00,66.00,6400,161.25,-,-,1160.00,1600,0.80,1.00,2400,-0.10,0.85,38.24,62,-24000,84800,1330.6
16,1600,-,1,-,143.60,55.00,4000,147.60,-,-,1180.00,1600,0.80,1.00,3200,-0.20,0.95,35.24,87,-17600,68800,1330.6
17,21600,-41600,96,-,135.00,56.80,2400,135.15,137.55,800,1200.00,3200,1.20,1.30,8800,-0.90,1.20,32.26,524,-,284800,1330.6
18,32000,-3200,26,45.92,124.00,65.65,800,115.60,118.75,800,1220.00,2400,1.45,1.50,800,-2.40,1.45,28.99,1336,-68800,726400,1330.6
19,107200,-121600,331,34.73,98.20,55.75,1600,97.35,98.95,800,1240.00,1600,2.75,2.90,2400,-4.75,2.85,28.22,1736,-192000,442400,1330.6
20,168800,-249600,872,31.41,81.15,51.55,800,78.90,81.15,800,1260.00,4000,4.10,4.25,800,-9.05,4.25,26.72,2114,98400,510400,1330.6
21,295200,-398400,1624,30.80,62.60,42.60,800,62.00,63.00,800,1280.00,800,7.10,7.20,800,-16.20,7.20,26.02,1789,186400,264000,1330.6
22,941600,-265600,5410,27.74,48.20,35.50,800,47.60,48.45,800,1300.00,800,12.00,12.10,2400,-23.00,12.00,26.07,2783,350400,406400,1330.6
23,476000,-8000,6318,27.88,35.75,28.25,800,35.25,35.85,800,1320.00,800,19.00,19.40,800,-27.55,19.30,25.70,1567,165600,193600,1330.6
24,616800,416800,8514,28.07,25.85,21.25,2400,25.55,25.90,800,1340.00,800,28.75,29.05,800,-43.35,29.05,25.39,226,40800,48800,1330.6
25,380000,315200,6166,28.56,17.95,14.80,1600,18.00,18.10,800,1360.00,2400,39.60,42.45,800,-41.80,40.00,26.08,9,1600,2400,1330.6
26,246400,223200,2855,29.91,12.00,9.85,1600,12.20,12.30,800,1380.00,800,53.15,56.35,800,-46.00,51.00,22.28,2,-,800,1330.6
27,478400,412000,4761,30.47,8.30,6.85,5600,8.30,8.40,800,1400.00,-,-,74.60,800,-51.75,85.10,45.28,3,800,8800,1330.6
28,119200,114400,634,31.13,6.00,5.20,800,5.50,5.95,1600,1420.00,5600,84.75,92.65,5600,-117.35,89.00,29.59,1,-,-,1330.6
29,75200,74400,366,32.40,4.35,2.35,1600,3.95,4.20,1600,1440.00,6400,95.35,155.50,6400,-,-,-,-,-,-,1330.6
30,42400,40800,167,33.75,3.00,2.00,800,3.00,3.30,800,1460.00,4000,115.25,182.95,6400,-,-,-,-,-,800,1330.6
31,13600,8000,15,33.78,2.55,-1.45,800,2.05,2.50,800,1480.00,4000,135.15,210.70,4000,-,-,-,-,-,-,1330.6
32,16800,16800,33,36.05,1.65,-33.90,3200,1.60,2.00,800,1500.00,4000,155.00,238.60,4000,-,-,-,-,-,-,1330.6
33,2400,2400,5,38.65,1.60,-30.50,4000,0.80,1.80,2400,1520.00,-,-,-,-,-,-,-,-,-,1600,1330.6
34,1600,1600,2,39.73,1.20,-27.75,800,0.30,1.40,800,1540.00,-,-,324.00,800,-55.00,212.00,61.36,2,-1600,7200,1330.6
