,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,514.70,528.50,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1475.85
1,-,-,-,-,-,-,1600,494.90,509.25,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1475.85
2,800,-,-,-,-,-,1600,475.00,488.70,1600,1000.00,1200,0.05,1.00,400,-,-,-,-,-,-,1475.85
3,-,-,-,-,-,-,1600,455.15,468.80,1600,1020.00,-,-,2.00,800,-,-,-,-,-,-,1475.85
4,-,-,-,-,-,-,1600,435.25,448.90,1600,1040.00,-,-,2.00,800,-,-,-,-,-,-,1475.85
5,-,-,-,-,-,-,1600,415.35,428.95,1600,1060.00,-,-,2.00,800,-,-,-,-,-,-,1475.85
6,-,-,-,-,-,-,1600,395.50,409.05,1600,1080.00,-,-,2.00,800,-,-,-,-,-,-,1475.85
7,-,-,-,-,-,-,1600,375.60,389.15,1600,1100.00,1200,0.05,2.00,800,-,-,-,-,-,-,1475.85
8,-,-,-,-,-,-,1600,355.75,369.25,1600,1120.00,1200,0.05,2.65,800,-,-,-,-,-,-,1475.85
9,-,-,-,-,-,-,1600,335.90,349.35,1600,1140.00,1200,0.05,2.80,3200,-,-,-,-,-,-,1475.85
10,-,-,-,-,-,-,1600,316.10,329.50,1600,1160.00,1200,0.05,3.00,4000,-,-,-,-,-,-,1475.85
11,-,-,-,-,-,-,1600,296.25,310.80,1600,1180.00,2400,0.05,3.00,4000,-,-,-,-,-,-,1475.85
12,1600,-,-,-,-,-,1600,276.55,289.50,1600,1200.00,2400,0.05,2.50,4000,-,-,-,-,-,400,1475.85
13,-,-,-,-,-,-,2400,258.05,269.85,2400,1220.00,400,0.25,-,-,-,-,-,-,-,-,1475.85
14,-,-,-,-,-,-,4400,236.25,249.85,2400,1240.00,400,0.25,-,-,-,-,-,-,-,-,1475.85
15,-,-,-,-,-,-,4400,219.05,230.10,2400,1260.00,400,0.30,-,-,-,-,-,-,-,-,1475.85
16,-,-,-,-,-,-,4400,199.15,210.50,2400,1280.00,400,0.35,-,-,-,-,-,-,-,-,1475.85
17,-,-,-,-,-,-,2400,181.30,190.95,7200,1300.00,1200,0.70,2.00,1600,-,-,-,-,-,800,1475.85
18,-,-,-,-,-,-,6400,158.40,170.10,2400,1320.00,1200,0.50,3.95,800,-,-,-,-,-,-,1475.85
19,-,-,-,-,-,-,7200,139.30,149.65,800,1340.00,800,0.80,3.50,400,-,-,-,-,-,-,1475.85
20,1200,-,-,-,-,-,1600,122.90,132.45,2400,1360.00,400,1.15,7.80,7600,-,-,-,-,-,1600,1475.85
21,400,-,-,-,-,-,3200,104.55,113.70,4000,1380.00,400,2.30,7.65,7200,-,5.00,23.98,8,-,5600,1475.85
22,9200,-,1,19.85,88.75,-6.25,400,89.15,93.65,400,1400.00,400,6.50,6.90,1200,-0.15,6.60,22.47,49,7600,72400,1475.85
23,-,-,-,-,-,-,400,72.60,76.70,400,1420.00,400,9.60,9.85,2400,-0.40,9.80,21.97,183,8000,32800,1475.85
24,7600,-,4,19.07,56.00,-8.60,400,57.10,61.10,400,1440.00,800,14.00,14.30,800,-0.30,14.25,21.11,258,9200,65600,1475.85
25,8000,-,2,24.57,50.40,2.30,400,43.70,46.75,400,1460.00,400,20.20,20.50,1200,0.10,20.50,20.95,211,20400,69600,1475.85
26,68800,20000,225,20.77,33.90,-1.15,400,34.00,34.25,400,1480.00,400,28.15,28.55,400,0.20,28.50,20.81,153,9200,50000,1475.85
27,151200,21200,439,21.08,24.40,-1.35,400,24.35,24.70,800,1500.00,800,38.20,38.85,400,1.20,39.90,20.97,101,14400,52400,1475.85
28,89600,9200,270,20.30,16.60,-1.60,1200,17.15,17.50,800,1520.00,400,50.75,52.85,800,1.25,52.45,20.96,3,-400,11200,1475.85
29,76000,14000,448,20.75,11.70,-0.95,1200,11.85,12.05,800,1540.00,1200,64.65,66.75,400,-,-,-,-,-,2800,1475.85
30,80800,-2400,112,21.08,8.00,-0.70,1200,7.95,8.10,400,1560.00,1200,79.15,84.70,1600,-,-,-,-,-,-,1475.85
31,49200,3200,39,21.55,5.50,-0.60,400,5.20,5.50,1600,1580.00,400,96.45,101.50,400,-,-,-,-,-,-,1475.85
32,38000,2800,26,21.64,3.50,-0.70,1200,3.35,3.80,1200,1600.00,400,114.30,120.30,2000,-,-,-,-,-,800,1475.85
33,800,-,-,-,-,-,400,1.90,3.00,400,1620.00,4800,132.05,142.80,8000,-,-,-,-,-,-,1475.85
34,3200,-,-,-,-,-,1200,0.75,4.00,3600,1640.00,6400,149.35,160.55,3200,-,-,-,-,-,-,1475.85
35,-,-,-,-,-,-,800,0.40,4.20,7200,1660.00,5600,169.60,179.60,1600,-,-,-,-,-,-,1475.85
36,-,-,-,-,-,-,800,0.25,3.60,6400,1680.00,2800,189.60,199.05,1600,-,-,-,-,-,-,1475.85
37,-,-,-,-,-,-,800,0.15,3.30,6000,1700.00,3600,207.10,218.90,1600,-,-,-,-,-,-,1475.85
38,-,-,-,-,-,-,800,0.15,3.25,5600,1720.00,3600,226.95,238.70,1600,-,-,-,-,-,-,1475.85
39,-,-,-,-,-,-,800,0.10,3.15,5600,1740.00,3600,245.50,260.00,3600,-,-,-,-,-,-,1475.85
