,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,420.90,508.75,7200,860.00,-,-,3.00,1600,-,-,-,-,-,-,1309.6
1,-,-,-,-,-,-,8000,402.85,486.70,7200,880.00,-,-,3.00,1600,-,-,-,-,-,-,1309.6
2,-,-,-,-,-,-,8000,384.80,464.65,7200,900.00,-,-,3.00,1600,-,-,-,-,-,-,1309.6
3,-,-,-,-,-,-,8000,366.75,442.60,7200,920.00,-,-,1.95,1600,-,-,-,-,-,-,1309.6
4,-,-,-,-,-,-,8000,348.70,420.55,7200,940.00,2400,0.05,1.90,1600,-,-,-,-,-,-,1309.6
5,-,-,-,-,-,-,8000,330.65,398.50,7200,960.00,2400,0.05,1.90,1600,-,-,-,-,-,-,1309.6
6,-,-,-,-,-,-,8000,312.60,376.45,7200,980.00,2400,0.05,2.00,800,-,-,-,-,-,-,1309.6
7,-,-,-,-,-,-,8000,284.65,354.40,7200,1000.00,800,0.15,0.95,1600,-,-,-,-,-,3200,1309.6
8,-,-,-,-,-,-,8000,267.25,327.30,7200,1020.00,2400,0.05,3.00,800,-,-,-,-,-,-,1309.6
9,-,-,-,-,-,-,8000,246.35,305.55,7200,1040.00,2400,0.05,3.00,800,-,-,-,-,-,-,1309.6
10,-,-,-,-,-,-,8000,231.15,276.45,7200,1060.00,2400,0.05,3.00,800,-,-,-,-,-,-,1309.6
11,-,-,-,-,-,-,8000,211.75,254.45,7200,1080.00,2400,0.05,3.00,800,-,-,-,-,-,-,1309.6
12,-,-,-,-,-,-,8000,193.80,232.40,7200,1100.00,5600,0.05,0.10,800,-0.05,0.05,68.74,1,-800,19200,1309.6
13,800,-,-,-,-,-,8000,177.55,213.05,7200,1120.00,2400,0.05,0.40,800,-,-,-,-,-,8800,1309.6
14,-,-,-,-,-,-,2400,158.70,194.05,2400,1140.00,11200,0.20,0.50,800,-,-,-,-,-,55200,1309.6
15,800,-,-,-,-,-,6400,147.60,216.70,6400,1160.00,3200,0.20,0.45,800,-,0.50,65.61,1,-800,75200,1309.6
16,1600,-,-,-,-,-,6400,129.40,140.75,4000,1180.00,2400,0.20,0.35,800,0.25,0.40,55.86,5,-3200,50400,1309.6
17,20800,-,1,-,111.30,-28.00,2400,111.15,112.90,800,1200.00,1600,0.40,0.55,1600,-0.10,0.45,49.91,17,6400,220000,1309.6
18,12000,-800,4,62.23,96.00,-32.00,800,90.95,93.65,800,1220.00,1600,0.15,0.45,1600,-0.40,0.20,39.71,45,-9600,341600,1309.6
19,55200,-800,5,30.12,73.00,-29.00,800,71.60,74.10,800,1240.00,800,0.35,0.40,1600,-0.55,0.40,33.48,218,-86400,240000,1309.6
20,97600,-12000,19,40.88,55.00,-44.30,800,51.90,54.10,1600,1260.00,800,0.70,0.85,800,-0.05,0.75,29.30,138,-7200,380800,1309.6
21,165600,-8000,20,33.49,37.25,-23.15,800,34.60,35.55,1600,1280.00,800,2.60,2.70,800,0.95,2.60,26.36,329,800,207200,1309.6
22,700800,-14400,223,29.35,19.30,-21.65,800,19.40,20.00,800,1300.00,1600,6.45,6.75,1600,3.30,6.75,23.75,1309,49600,476800,1309.6
23,402400,88000,599,28.02,9.30,-15.45,800,9.10,9.20,800,1320.00,1600,15.05,15.60,3200,8.15,15.60,22.47,380,-26400,204800,1309.6
24,407200,81600,1009,28.31,3.70,-10.55,1600,3.75,3.90,1600,1340.00,2400,28.25,29.00,800,13.40,29.30,17.14,173,-20000,158400,1309.6
25,640800,14400,892,31.57,1.85,-6.05,2400,1.80,1.85,800,1360.00,5600,44.85,47.45,800,16.25,45.75,-,29,-5600,64800,1309.6
26,394400,-7200,771,36.30,1.05,-3.05,800,1.05,1.10,800,1380.00,800,64.75,68.20,1600,22.75,65.55,-,1,-,1600,1309.6
27,456000,-92800,408,40.94,0.85,-1.35,2400,0.80,0.85,3200,1400.00,800,85.05,88.35,1600,38.00,81.00,-,1,-800,8000,1309.6
28,62400,-53600,133,45.27,0.60,-0.70,2400,0.55,0.65,800,1420.00,800,104.10,107.35,800,-,-,-,-,-,1600,1309.6
29,92000,-8800,22,49.59,0.45,-0.40,2400,0.45,0.55,3200,1440.00,1600,123.90,127.80,800,-,-,-,-,-,-,1309.6
30,48800,-4000,5,54.82,0.40,-0.40,2400,0.40,0.45,3200,1460.00,6400,138.95,206.00,6400,-,-,-,-,-,800,1309.6
31,23200,-3200,5,58.40,0.30,-0.35,3200,0.25,0.60,4000,1480.00,6400,157.95,176.55,2400,-,-,-,-,-,-,1309.6
32,39200,-3200,4,60.83,0.20,-0.20,800,0.20,0.45,800,1500.00,2400,176.00,212.75,2400,-,-,-,-,-,-,1309.6
33,5600,-800,1,66.08,0.20,-0.20,-,-,0.20,800,1520.00,2400,175.30,226.80,2400,-,-,-,-,-,1600,1309.6
34,2400,-,-,-,-,-,800,0.05,0.75,800,1540.00,800,214.90,250.75,4800,-,-,-,-,-,6400,1309.6
35,-,-,-,-,-,-,-,-,-,-,1560.00,8000,222.65,-,-,-,-,-,-,-,-,1309.6
