,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,-,1470.5
1,800,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,400,1470.5
2,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,800,1470.5
3,-,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,38.77,-,-,5200,1470.5
4,1200,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,31.07,-,-,2400,1470.5
5,400,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,28.77,-,-,11200,1470.5
6,8800,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,27.72,-,-,126400,1470.5
7,-,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,26.87,-,-,76800,1470.5
8,24800,-,-,19.23,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,26.55,-,-,158400,1470.5
9,36800,-,-,20.17,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,26.48,-,-,114800,1470.5
10,133200,-,-,21.23,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,26.88,-,-,48000,1470.5
11,219200,-,-,21.49,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,26.68,-,-,63600,1470.5
12,193200,-,-,21.76,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,19.69,-,-,18000,1470.5
13,129200,-,-,22.12,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,32.15,-,-,7200,1470.5
14,124800,-,-,22.71,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,25.70,-,-,400,1470.5
15,36800,-,-,22.61,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1470.5
16,60800,-,-,22.87,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,2400,1470.5
17,13200,-,-,25.48,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1470.5
18,3600,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1470.5
