,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,800,0.05,-,-,-,-,-,-,-,-,1262.0
1,-,-,-,-,-,-,-,-,-,-,880.00,800,0.05,-,-,-,-,-,-,-,-,1262.0
2,-,-,-,-,-,-,-,-,-,-,900.00,800,0.10,-,-,-,-,-,-,-,-,1262.0
3,-,-,-,-,-,-,-,-,-,-,920.00,800,0.10,-,-,-,-,-,-,-,-,1262.0
4,-,-,-,-,-,-,-,-,-,-,940.00,800,0.10,-,-,-,-,-,-,-,-,1262.0
5,-,-,-,-,-,-,-,-,-,-,960.00,800,0.10,-,-,-,-,-,-,-,-,1262.0
6,-,-,-,-,-,-,-,-,347.80,2400,980.00,800,0.10,-,-,-,-,-,-,-,-,1262.0
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.20,0.70,800,-,-,-,-,-,3200,1262.0
8,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.10,0.90,800,-,-,-,-,-,-,1262.0
9,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.10,0.90,800,-,-,-,-,-,-,1262.0
10,-,-,-,-,-,-,-,-,-,-,1060.00,800,0.10,0.90,800,-,-,-,-,-,-,1262.0
11,-,-,-,-,-,-,2400,113.10,197.60,2400,1080.00,800,0.10,0.90,800,-,-,-,-,-,-,1262.0
12,-,-,-,-,-,-,6400,101.15,228.00,6400,1100.00,800,0.60,0.90,800,-0.35,0.70,33.72,10,800,28000,1262.0
13,800,-,-,-,-,-,5600,139.45,148.30,4000,1120.00,800,0.70,1.00,800,-0.70,0.80,30.69,6,-1600,11200,1262.0
14,-,-,-,-,-,-,6400,117.95,134.70,2400,1140.00,4000,1.10,1.80,800,-0.25,1.35,29.64,26,-9600,62400,1262.0
15,1600,-,-,-,-,-,6400,102.95,116.00,4000,1160.00,1600,1.90,2.40,800,-0.55,2.00,27.86,182,-2400,155200,1262.0
16,2400,-,-,-,-,-,800,84.30,89.45,2400,1180.00,800,3.20,3.90,800,-0.55,3.85,26.97,120,-9600,90400,1262.0
17,73600,37600,80,21.90,70.00,7.15,1600,69.10,72.05,7200,1200.00,1600,5.55,5.90,800,-1.60,5.75,26.67,618,25600,296000,1262.0
18,38400,-13600,78,22.76,54.00,7.20,800,50.70,55.00,2400,1220.00,800,8.60,8.90,1600,-3.00,8.65,25.50,991,16800,628000,1262.0
19,332800,-152800,606,20.53,38.85,4.20,800,38.05,39.15,800,1240.00,800,13.75,14.75,800,-4.10,14.60,25.23,1051,-22400,417600,1262.0
20,463200,-55200,1493,21.72,26.90,3.00,1600,26.70,27.00,800,1260.00,800,21.80,23.05,800,-5.25,23.20,25.52,470,81600,156000,1262.0
21,568000,66400,2365,22.52,18.40,2.85,8800,18.05,18.50,1600,1280.00,800,32.75,33.80,800,-7.65,32.55,24.16,60,19200,39200,1262.0
22,954400,13600,2903,23.05,11.90,1.90,1600,12.00,12.20,800,1300.00,10400,43.60,49.10,800,-6.70,46.00,24.75,10,-800,44000,1262.0
23,246400,28800,1299,24.23,7.75,1.75,800,7.75,8.40,800,1320.00,800,60.35,65.35,4000,-11.75,61.00,24.90,5,800,28800,1262.0
24,127200,13600,383,24.68,4.80,0.75,1600,5.00,5.80,800,1340.00,800,77.10,82.10,2400,-35.00,79.00,27.21,10,-,2400,1262.0
25,27200,3200,62,26.56,3.40,1.00,800,3.20,4.30,2400,1360.00,6400,55.70,129.95,4000,-,-,-,-,-,800,1262.0
26,16800,6400,16,26.78,2.45,0.65,800,2.10,3.35,3200,1380.00,6400,66.95,121.80,4000,-,-,-,-,-,800,1262.0
27,57600,5600,71,29.39,1.60,0.20,1600,1.60,1.90,800,1400.00,5600,131.45,139.30,3200,-8.15,136.85,36.33,2,-,8000,1262.0
28,3200,-,5,29.25,1.00,-,2400,0.55,1.80,800,1420.00,6400,91.35,208.00,6400,-,-,-,-,-,-,1262.0
29,800,-,-,-,-,-,4800,0.20,1.85,2400,1440.00,2400,110.95,234.25,2400,-,-,-,-,-,-,1262.0
30,1600,-,-,-,-,-,800,0.10,2.65,1600,1460.00,2400,130.70,263.50,2400,-,-,-,-,-,800,1262.0
31,5600,-,-,-,-,-,800,0.10,-,-,1480.00,2400,150.60,291.35,2400,-,-,-,-,-,-,1262.0
32,-,-,-,-,-,-,800,0.10,1.95,2400,1500.00,2400,170.50,317.80,2400,-,-,-,-,-,-,1262.0
33,-,-,-,-,-,-,800,0.10,1.50,800,1520.00,-,-,340.00,800,-,-,-,-,-,1600,1262.0
34,-,-,-,-,-,-,800,0.10,1.00,800,1540.00,800,261.65,360.20,800,-,-,-,-,-,10400,1262.0
