,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,435.90,541.30,8000,860.00,-,-,0.95,1600,-,-,-,-,-,-,1343.25
1,-,-,-,-,-,-,8000,420.55,518.70,8000,880.00,-,-,0.95,1600,-,-,-,-,-,-,1343.25
2,-,-,-,-,-,-,8000,399.80,496.65,8000,900.00,800,0.05,1.95,1600,-,-,-,-,-,-,1343.25
3,-,-,-,-,-,-,8000,384.45,475.15,8000,920.00,800,0.05,2.95,1600,-,-,-,-,-,-,1343.25
4,-,-,-,-,-,-,8000,366.40,447.35,8000,940.00,800,0.05,2.95,1600,-,-,-,-,-,-,1343.25
5,-,-,-,-,-,-,8000,345.65,425.90,8000,960.00,800,0.05,2.95,1600,-,-,-,-,-,-,1343.25
6,-,-,-,-,-,-,8000,327.60,403.85,8000,980.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1343.25
7,-,-,-,-,-,-,8000,312.25,381.05,8000,1000.00,2400,0.05,2.85,1600,-,-,-,-,-,-,1343.25
8,-,-,-,-,-,-,8000,291.50,361.15,8000,1020.00,2400,0.05,2.85,1600,-,-,-,-,-,-,1343.25
9,-,-,-,-,-,-,8000,273.45,339.30,8000,1040.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1343.25
10,-,-,-,-,-,-,8000,257.80,317.35,8000,1060.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1343.25
11,-,-,-,-,-,-,8000,240.05,295.30,8000,1080.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1343.25
12,-,-,-,-,-,-,8000,219.30,274.35,8000,1100.00,2400,0.15,2.45,800,-,-,-,-,-,6400,1343.25
13,800,-,-,-,-,-,8000,201.25,312.65,2400,1120.00,2400,0.15,3.00,1600,-,-,-,-,-,-,1343.25
14,-,-,-,-,-,-,8000,183.20,292.85,2400,1140.00,800,0.25,-,-,-,-,-,-,-,-,1343.25
15,800,-,-,-,-,-,4000,183.60,195.75,4000,1160.00,800,0.25,2.60,1600,-,-,-,-,-,1600,1343.25
16,-,-,-,-,-,-,7200,164.65,173.50,3200,1180.00,800,0.25,1.95,2400,-,-,-,-,-,800,1343.25
17,11200,-,-,-,-,-,800,147.70,153.45,4000,1200.00,2400,0.75,1.25,1600,0.35,1.00,32.05,1,-,44000,1343.25
18,-,-,-,-,-,-,5600,128.10,134.65,5600,1220.00,1600,1.10,1.80,5600,-,1.25,29.40,1,-,42400,1343.25
19,4800,-,-,-,-,-,4000,109.20,115.30,3200,1240.00,2400,1.70,2.95,1600,0.40,2.75,30.23,1,-,53600,1343.25
20,4000,-,-,-,-,-,5600,91.20,95.25,1600,1260.00,1600,3.65,4.00,2400,0.30,3.85,28.37,33,800,110400,1343.25
21,11200,-,-,-,-,-,800,74.20,77.85,800,1280.00,800,6.15,6.35,1600,0.55,6.45,27.64,44,-1600,138400,1343.25
22,20000,-2400,4,31.23,61.40,-8.60,800,59.20,61.25,800,1300.00,800,9.75,10.10,2400,0.45,10.05,27.11,183,8000,256000,1343.25
23,29600,800,4,30.10,47.00,-2.75,800,45.00,47.30,800,1320.00,800,15.25,15.80,2400,0.40,15.25,26.22,262,24800,263200,1343.25
24,395200,27200,158,29.82,34.05,-4.70,800,34.00,34.80,800,1340.00,4800,22.80,23.60,1600,0.60,22.95,26.00,212,28800,220800,1343.25
25,660800,71200,321,28.24,24.25,-4.05,2400,24.05,24.75,800,1360.00,1600,33.00,33.60,800,1.40,33.05,26.03,80,-13600,56000,1343.25
26,421600,25600,308,28.64,16.90,-2.90,800,16.70,17.05,800,1380.00,1600,44.90,47.50,3200,6.90,50.05,29.60,3,-800,25600,1343.25
27,667200,-7200,305,29.08,11.15,-2.45,800,11.10,11.35,1600,1400.00,800,59.35,60.95,1600,3.65,63.60,28.85,3,-800,27200,1343.25
28,191200,15200,117,28.38,7.20,-1.95,1600,7.25,7.70,1600,1420.00,1600,73.75,77.40,800,-,-,-,-,-,800,1343.25
29,181600,8800,56,28.55,4.50,-1.40,800,4.25,5.00,1600,1440.00,7200,90.50,95.15,800,-,-,-,-,-,1600,1343.25
30,96000,10400,25,29.35,3.00,-0.80,1600,2.60,2.95,800,1460.00,1600,108.55,111.90,800,-,-,-,-,-,1600,1343.25
31,65600,-52800,148,30.31,2.05,-0.25,4000,2.05,2.20,2400,1480.00,800,127.60,132.65,2400,-,-,-,-,-,-,1343.25
32,147200,800,18,32.22,1.65,-0.15,1600,1.65,1.75,800,1500.00,4800,146.80,151.70,1600,-,-,-,-,-,800,1343.25
33,15200,-800,1,33.61,1.25,-4.20,1600,0.30,1.80,3200,1520.00,1600,165.70,172.85,1600,-,-,-,-,-,-,1343.25
34,10400,-,-,-,-,-,800,0.50,1.60,800,1540.00,1600,183.00,194.30,1600,-,-,-,-,-,6400,1343.25
35,8000,-,-,-,-,-,800,0.25,0.90,800,1560.00,8000,196.10,239.95,8000,-,-,-,-,-,-,1343.25
