,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,495.65,503.15,800,860.00,-,-,0.95,800,-,-,-,-,-,-,1357.2
1,-,-,-,-,-,-,800,476.20,483.25,800,880.00,-,-,0.95,800,-,-,-,-,-,-,1357.2
2,-,-,-,-,-,-,800,456.35,463.30,800,900.00,2400,0.05,0.95,800,-,-,-,-,-,-,1357.2
3,-,-,-,-,-,-,800,436.50,443.50,800,920.00,2400,0.05,0.95,800,-,-,-,-,-,-,1357.2
4,-,-,-,-,-,-,800,416.65,423.25,800,940.00,2400,0.05,1.00,800,-,-,-,-,-,-,1357.2
5,-,-,-,-,-,-,800,396.80,403.75,800,960.00,2400,0.05,1.00,800,-,-,-,-,-,-,1357.2
6,-,-,-,-,-,-,800,376.95,383.50,800,980.00,2400,0.05,1.00,800,-,-,-,-,-,-,1357.2
7,-,-,-,-,-,-,800,356.75,364.00,800,1000.00,400,0.10,1.00,800,-,-,-,-,-,-,1357.2
8,-,-,-,-,-,-,800,337.30,344.15,800,1020.00,400,0.10,2.70,800,-,-,-,-,-,-,1357.2
9,-,-,-,-,-,-,800,317.50,324.30,800,1040.00,400,0.10,2.15,1600,-,-,-,-,-,-,1357.2
10,-,-,-,-,-,-,800,297.35,304.50,800,1060.00,400,0.10,2.70,1600,-,-,-,-,-,-,1357.2
11,-,-,-,-,-,-,800,277.60,284.70,800,1080.00,400,0.10,2.75,1600,-,-,-,-,-,-,1357.2
12,-,-,-,-,-,-,800,257.90,264.75,800,1100.00,400,0.15,2.50,2000,-,-,-,-,-,-,1357.2
13,-,-,-,-,-,-,800,238.70,245.35,800,1120.00,400,0.10,2.85,1600,-,-,-,-,-,-,1357.2
14,-,-,-,-,-,-,800,219.20,225.85,800,1140.00,400,0.15,2.95,1600,-,-,-,-,-,-,1357.2
15,800,-,-,-,-,-,800,199.90,206.45,800,1160.00,400,0.20,3.10,1600,-,-,-,-,-,800,1357.2
16,-,-,-,-,-,-,1600,180.50,186.90,1600,1180.00,2800,0.50,-,-,-,-,-,-,-,-,1357.2
17,1600,-,-,-,-,-,3600,161.40,168.05,1600,1200.00,4800,3.00,5.00,2400,0.90,5.00,30.37,9,2400,17600,1357.2
18,-,-,-,-,-,-,1600,143.50,150.15,2400,1220.00,3200,2.35,6.40,6400,-,-,-,-,-,8000,1357.2
19,800,-,-,-,-,-,2400,125.30,131.85,2400,1240.00,3200,4.55,7.50,1200,-,-,-,-,-,4800,1357.2
20,-,-,-,-,-,-,3600,108.70,115.15,3600,1260.00,400,8.85,10.00,400,0.35,9.75,28.22,13,2800,17200,1357.2
21,1600,-,-,-,-,-,400,93.25,97.75,400,1280.00,800,13.05,13.45,400,-0.20,12.95,27.56,83,16800,54400,1357.2
22,6000,400,2,20.35,79.00,-6.00,2800,77.85,82.15,400,1300.00,400,17.60,18.00,400,-0.80,17.50,27.27,170,24000,92800,1357.2
23,800,-,-,-,-,-,400,65.60,68.45,400,1320.00,2000,23.90,24.30,800,-0.20,23.95,27.34,234,10000,35600,1357.2
24,32800,11200,110,23.54,55.55,-6.85,1200,54.40,55.70,400,1340.00,1600,31.30,31.90,2000,0.55,31.50,27.57,339,12400,67600,1357.2
25,79200,18400,259,23.37,45.00,-6.25,400,43.85,44.50,400,1360.00,400,40.55,41.00,400,0.55,40.80,27.66,276,3200,74400,1357.2
26,80000,32000,358,24.24,35.70,-5.65,400,35.05,35.55,400,1380.00,400,51.05,51.80,400,0.60,50.90,27.81,76,-2000,29200,1357.2
27,186000,26800,503,24.42,27.50,-5.45,400,27.30,27.75,400,1400.00,1600,63.10,63.90,800,0.70,62.60,27.91,29,5200,34000,1357.2
28,75200,17600,401,24.29,21.35,-4.85,800,21.00,21.25,400,1420.00,400,74.50,78.35,400,-,-,-,-,-,-,1357.2
29,165600,23200,214,24.72,16.05,-4.35,400,15.85,16.25,2000,1440.00,400,89.20,93.10,400,-,-,-,-,-,800,1357.2
30,48000,10400,71,24.80,12.00,-3.20,400,11.95,12.50,4400,1460.00,400,104.55,109.50,800,-,-,-,-,-,800,1357.2
31,6000,400,21,24.59,9.00,-2.15,800,8.15,9.15,400,1480.00,2800,120.90,126.70,3200,-,-,-,-,-,-,1357.2
32,38000,2800,11,26.87,8.00,-0.20,1200,6.00,8.00,4800,1500.00,3600,137.95,144.35,3200,16.00,143.00,33.32,9,2400,12000,1357.2
33,7200,-,-,-,-,-,800,4.25,6.05,2000,1520.00,4400,156.00,162.80,2400,-,-,-,-,-,-,1357.2
34,4000,-,-,-,-,-,-,-,5.00,3600,1540.00,1600,174.60,181.15,1600,-,-,-,-,-,6400,1357.2
35,5600,-,-,-,-,-,11600,0.30,3.85,2000,1560.00,800,193.50,200.15,800,-,-,-,-,-,1600,1357.2
36,5600,-,-,-,-,-,400,0.50,3.00,400,1580.00,800,213.00,219.35,800,-,-,-,-,-,-,1357.2
