,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,800,0.05,-,-,-,-,-,-,-,-,1307.05
1,-,-,-,-,-,-,-,-,-,-,900.00,800,0.05,-,-,-,-,-,-,-,-,1307.05
2,-,-,-,-,-,-,-,-,-,-,920.00,800,0.05,-,-,-,-,-,-,-,-,1307.05
3,-,-,-,-,-,-,-,-,-,-,940.00,800,0.05,-,-,-,-,-,-,-,-,1307.05
4,-,-,-,-,-,-,-,-,-,-,960.00,800,0.05,-,-,-,-,-,-,-,-,1307.05
5,-,-,-,-,-,-,-,-,-,-,980.00,800,0.05,-,-,-,-,-,-,-,-,1307.05
6,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,-,-,-,-,-,-,-,800,1307.05
7,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1307.05
8,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,2.50,2400,-,-,-,-,-,1600,1307.05
9,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1307.05
10,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,2.75,1600,-,-,-,-,-,-,1307.05
11,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.30,1.45,800,-,-,-,-,-,16800,1307.05
12,2400,-,-,-,-,-,-,-,-,-,1120.00,2400,0.15,2.75,2400,-,-,-,-,-,4000,1307.05
13,4000,-,-,-,-,-,5600,161.05,173.40,6400,1140.00,2400,0.35,2.90,2400,-,-,-,-,-,10400,1307.05
14,800,-,-,-,-,-,7200,143.30,151.25,2400,1160.00,2400,1.05,1.70,800,-,-,-,-,-,52000,1307.05
15,5600,-,-,-,-,-,5600,125.10,131.45,2400,1180.00,2400,1.60,1.80,800,-0.20,1.80,30.18,20,-10400,45600,1307.05
16,23200,-,-,-,-,-,800,107.70,110.90,800,1200.00,2400,2.70,3.00,3200,-0.30,2.90,29.51,16,2400,168000,1307.05
17,23200,-,2,-,91.00,14.75,800,89.75,93.05,800,1220.00,800,3.70,4.90,800,-,4.75,28.51,5,-800,129600,1307.05
18,52000,-,-,-,-,-,1600,72.35,75.40,800,1240.00,800,6.70,7.05,2400,-0.50,7.05,27.18,23,4800,121600,1307.05
19,57600,-,3,21.34,58.00,5.80,800,56.30,59.30,800,1260.00,2400,10.65,11.00,1600,-1.30,10.95,26.72,38,-2400,158400,1307.05
20,108800,-5600,27,22.35,44.45,5.60,3200,43.20,44.60,800,1280.00,800,16.35,16.60,800,-2.00,16.55,26.58,107,12800,101600,1307.05
21,301600,8800,181,22.36,31.65,3.50,800,31.55,32.65,800,1300.00,1600,24.05,25.00,800,-3.45,24.00,26.48,76,17600,90400,1307.05
22,308000,74400,415,23.63,22.80,2.80,800,22.90,23.15,800,1320.00,1600,34.25,36.00,2400,-5.00,32.85,25.49,3,-,5600,1307.05
23,202400,8000,256,24.19,15.40,2.20,1600,15.20,15.45,800,1340.00,800,45.05,48.90,4800,-,-,-,-,-,2400,1307.05
24,211200,2400,228,24.42,10.25,1.00,1600,10.00,10.20,1600,1360.00,800,59.85,63.05,800,-,-,-,-,-,800,1307.05
25,51200,2400,33,24.93,6.60,0.45,800,6.60,6.70,1600,1380.00,800,75.85,80.05,3200,-,-,-,-,-,-,1307.05
26,140000,3200,45,25.50,4.35,0.65,2400,3.95,4.20,1600,1400.00,5600,93.40,98.10,1600,-21.00,94.50,29.65,1,-,9600,1307.05
27,5600,800,2,28.83,4.10,1.30,2400,1.55,3.90,800,1420.00,4000,66.15,134.35,4000,-,-,-,-,-,-,1307.05
28,6400,-,-,-,-,-,800,1.10,3.00,800,1440.00,4000,77.10,197.00,4000,-,-,-,-,-,-,1307.05
29,-,-,-,-,-,-,1600,0.15,3.00,2400,1460.00,4000,88.30,223.75,4000,-,-,-,-,-,800,1307.05
30,-,-,-,-,-,-,2400,0.10,2.80,2400,1480.00,-,-,-,-,-,-,-,-,-,1600,1307.05
31,5600,-,-,-,-,-,2400,0.10,2.50,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1307.05
32,-,-,-,-,-,-,2400,0.05,2.90,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1307.05
33,-,-,-,-,-,-,2400,0.05,2.80,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1307.05
