,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,800,0.20,0.50,3200,-0.25,0.20,70.57,4,-800,28800,1267.0
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1267.0
2,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,1600,1267.0
3,-,-,-,-,-,-,-,-,-,-,960.00,800,0.25,0.60,800,0.10,0.60,66.91,1,-,10400,1267.0
4,-,-,-,-,-,-,-,-,-,-,980.00,800,0.65,1.40,800,-,-,-,-,-,28000,1267.0
5,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.90,1.00,3200,-0.05,1.00,62.81,6,-800,328000,1267.0
6,-,-,-,-,-,-,-,-,-,-,1020.00,4800,0.75,1.50,1600,-,-,-,-,-,2400,1267.0
7,1600,-,-,-,-,-,-,-,-,-,1040.00,1600,1.05,1.20,800,-0.35,1.10,53.51,16,-2400,89600,1267.0
8,1600,-,-,-,-,-,-,-,-,-,1060.00,800,1.40,1.50,3200,-0.25,1.60,53.08,4,800,59200,1267.0
9,4000,-,-,-,-,-,800,184.70,194.35,800,1080.00,800,1.70,2.05,800,-0.20,1.95,50.95,8,-2400,56800,1267.0
10,7200,-800,2,-,170.90,-0.85,6400,165.35,174.65,6400,1100.00,800,2.60,2.75,800,-0.40,2.65,49.05,67,4800,468800,1267.0
11,12800,800,2,-,142.00,5.60,5600,146.35,-,-,1120.00,800,3.20,3.50,800,-0.60,3.20,46.29,30,4000,144800,1267.0
12,14400,-800,4,31.53,134.75,8.10,800,130.75,135.35,800,1140.00,800,4.30,4.90,1600,-0.75,4.25,44.01,50,-5600,195200,1267.0
13,23200,800,1,36.57,117.30,10.00,1600,113.80,117.05,1600,1160.00,800,6.70,6.90,1600,-0.25,6.90,43.86,96,-4000,226400,1267.0
14,47200,-,-,-,-,-,1600,96.75,100.00,800,1180.00,800,9.15,9.90,1600,-0.85,9.25,42.82,102,-,384800,1267.0
15,128800,-800,39,35.76,82.45,2.25,800,81.70,82.80,800,1200.00,800,13.60,13.65,800,-0.45,13.70,43.41,471,52000,492800,1267.0
16,133600,5600,25,39.01,69.80,3.50,1600,67.00,69.60,2400,1220.00,800,18.80,19.10,1600,-,18.90,42.01,300,4800,150400,1267.0
17,187200,7200,173,38.36,54.20,0.90,2400,54.10,54.75,800,1240.00,800,25.50,25.90,1600,-0.20,25.65,42.61,502,16800,218400,1267.0
18,344000,62400,723,38.28,43.40,1.85,1600,42.95,43.45,800,1260.00,3200,33.70,34.45,800,-0.55,34.25,43.05,198,800,113600,1267.0
19,314400,38400,861,39.29,33.60,0.60,2400,33.40,33.85,800,1280.00,800,44.00,45.15,800,1.10,44.35,43.31,54,800,242400,1267.0
20,795200,40800,1185,39.26,25.40,0.60,800,25.25,25.70,2400,1300.00,800,54.70,56.65,800,4.15,60.00,47.77,6,800,99200,1267.0
21,180000,-,367,39.15,18.65,0.20,1600,18.80,19.10,800,1320.00,3200,66.90,71.00,800,0.50,77.55,53.12,1,-,17600,1267.0
22,215200,22400,277,39.57,13.75,0.10,4800,13.80,14.00,3200,1340.00,800,80.85,85.95,800,-,-,-,-,-,8800,1267.0
23,222400,12800,101,39.76,10.35,-0.05,800,10.05,10.30,1600,1360.00,800,98.00,102.10,800,-6.70,100.85,-,1,-,3200,1267.0
24,92000,14400,39,38.79,7.35,0.45,800,7.00,7.80,1600,1380.00,800,114.10,119.55,800,-,-,-,-,-,4000,1267.0
25,628000,1600,141,41.00,5.60,-0.05,1600,5.10,5.45,1600,1400.00,4800,130.45,137.70,800,-41.80,138.40,54.26,3,800,4000,1267.0
26,101600,-1600,7,41.48,4.00,-0.05,800,3.25,4.80,800,1420.00,1600,147.60,160.40,1600,-,-,-,-,-,1600,1267.0
27,211200,-800,11,41.51,2.85,0.05,800,2.35,2.90,800,1440.00,1600,166.50,175.40,800,-,-,-,-,-,1600,1267.0
28,12800,-,2,42.44,2.45,-0.05,800,1.85,2.45,800,1460.00,1600,185.60,198.45,1600,-,-,-,-,-,-,1267.0
29,26400,800,2,43.42,1.50,-0.30,800,1.50,1.80,1600,1480.00,1600,204.00,218.40,1600,-,-,-,-,-,1600,1267.0
30,394400,-12000,68,46.55,1.60,-,1600,1.45,1.50,800,1500.00,1600,223.50,237.95,1600,-,-,-,-,-,-,1267.0
31,46400,-,-,-,-,-,1600,0.90,1.25,800,1520.00,1600,243.15,257.60,1600,-,-,-,-,-,-,1267.0
32,171200,-,3,47.21,0.75,-0.05,1600,0.70,0.90,1600,1540.00,1600,262.30,280.20,1600,-,-,-,-,-,6400,1267.0
