,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,452.40,549.40,8000,860.00,-,-,2.95,1600,-,-,-,-,-,-,1347.85
1,-,-,-,-,-,-,8000,439.10,529.90,8000,880.00,-,-,2.95,1600,-,-,-,-,-,-,1347.85
2,-,-,-,-,-,-,8000,421.00,507.85,8000,900.00,800,0.10,1.95,1600,-,-,-,-,-,-,1347.85
3,-,-,-,-,-,-,8000,401.30,485.80,8000,920.00,800,0.10,1.95,1600,-,-,-,-,-,-,1347.85
4,-,-,-,-,-,-,8000,383.30,463.75,8000,940.00,800,0.10,1.95,1600,-,-,-,-,-,-,1347.85
5,-,-,-,-,-,-,8000,364.75,441.70,8000,960.00,800,0.10,1.95,1600,-,-,-,-,-,-,1347.85
6,-,-,-,-,-,-,8000,345.65,419.65,8000,980.00,800,0.10,1.95,1600,-,-,-,-,-,-,1347.85
7,-,-,-,-,-,-,8000,327.15,397.60,8000,1000.00,800,0.10,1.95,1600,-,-,-,-,-,-,1347.85
8,-,-,-,-,-,-,8000,312.75,375.55,8000,1020.00,800,0.10,2.95,1600,-,-,-,-,-,-,1347.85
9,-,-,-,-,-,-,8000,294.50,348.05,8000,1040.00,800,0.10,2.95,1600,-,-,-,-,-,-,1347.85
10,-,-,-,-,-,-,8000,274.50,326.05,8000,1060.00,800,0.10,2.95,1600,-,-,-,-,-,-,1347.85
11,-,-,-,-,-,-,8000,259.15,304.30,8000,1080.00,800,0.10,2.95,1600,-,-,-,-,-,-,1347.85
12,-,-,-,-,-,-,8000,240.05,282.95,8000,1100.00,800,0.50,1.50,800,-,-,-,-,-,6400,1347.85
13,800,-,-,-,-,-,8000,221.70,262.35,8000,1120.00,800,0.15,2.70,1600,-,-,-,-,-,-,1347.85
14,-,-,-,-,-,-,8000,194.35,240.00,8000,1140.00,800,0.15,2.00,2400,-,-,-,-,-,-,1347.85
15,800,-,-,-,-,-,3200,189.40,198.40,3200,1160.00,800,0.20,1.90,3200,-,-,-,-,-,1600,1347.85
16,-,-,-,-,-,-,5600,169.75,179.45,5600,1180.00,800,0.20,1.45,800,-,-,-,-,-,800,1347.85
17,11200,-,3,51.55,162.00,18.50,8000,142.65,156.50,5600,1200.00,800,0.60,0.90,800,-0.30,0.65,29.86,2,-,44800,1347.85
18,-,-,-,-,-,-,5600,130.95,136.90,5600,1220.00,2400,1.00,1.25,1600,-0.50,1.25,29.55,29,-4000,41600,1347.85
19,4800,-,1,46.82,125.70,20.70,1600,103.70,118.25,4800,1240.00,800,1.70,2.50,800,-,2.45,29.70,24,-1600,54400,1347.85
20,4000,-,-,-,-,-,4800,94.55,99.90,4000,1260.00,800,3.10,3.70,800,-0.40,3.70,28.33,54,10400,109600,1347.85
21,11200,2400,7,28.79,81.00,8.50,4000,76.85,81.45,800,1280.00,1600,5.95,6.30,1600,-0.35,6.10,27.80,193,24800,197600,1347.85
22,23200,-8000,34,34.25,70.00,9.00,800,62.35,64.65,3200,1300.00,1600,9.65,9.95,800,-1.20,9.60,27.66,515,27200,253600,1347.85
23,28800,-1600,37,27.30,49.75,2.05,9600,46.45,50.10,3200,1320.00,800,14.75,15.50,1600,-1.50,15.10,26.95,522,100000,238400,1347.85
24,371200,-11200,339,27.84,38.35,1.90,4000,37.00,37.75,3200,1340.00,2400,22.55,23.00,800,-0.40,23.00,27.17,497,27200,196000,1347.85
25,600000,-27200,1629,28.07,27.25,0.95,800,27.00,27.30,800,1360.00,800,32.60,32.90,800,-1.55,32.00,27.18,400,27200,72000,1347.85
26,405600,145600,1961,27.76,18.55,0.25,800,18.85,19.20,800,1380.00,800,44.00,46.15,800,-2.20,44.00,26.90,62,16000,26400,1347.85
27,692800,132000,2647,27.65,12.80,0.30,20000,12.80,12.90,800,1400.00,800,58.00,60.75,2400,-10.50,59.90,29.18,31,12800,25600,1347.85
28,244800,58400,914,27.86,8.50,0.20,1600,8.35,8.70,2400,1420.00,1600,72.05,76.80,12000,-,-,-,-,-,800,1347.85
29,173600,38400,373,27.98,5.45,0.30,800,5.20,5.45,800,1440.00,800,88.80,92.45,1600,-13.00,87.00,20.76,2,800,2400,1347.85
30,84800,13600,107,28.49,3.70,0.45,800,3.30,3.60,1600,1460.00,800,106.55,111.80,8800,-,-,-,-,-,1600,1347.85
31,119200,15200,88,28.46,2.10,0.05,800,1.80,2.25,800,1480.00,800,125.25,130.10,4800,-,-,-,-,-,-,1347.85
32,146400,12800,86,29.75,1.60,-0.05,800,1.65,1.95,1600,1500.00,7200,142.50,149.60,3200,-,-,-,-,-,800,1347.85
33,16000,-,-,-,-,-,1600,0.45,1.90,800,1520.00,6400,157.80,183.70,2400,-,-,-,-,-,-,1347.85
34,10400,-,-,-,-,-,800,0.50,1.90,6400,1540.00,2400,176.55,210.55,2400,-,-,-,-,-,6400,1347.85
35,8000,-,-,-,-,-,2400,0.45,1.15,800,1560.00,2400,195.60,231.95,2400,-,-,-,-,-,-,1347.85
