,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.05,-,-,-,-,-,-,-,800,1288.85
1,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.05,-,-,-,-,-,-,-,-,1288.85
2,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.05,-,-,-,-,-,-,-,1600,1288.85
3,-,-,-,-,-,-,-,-,-,-,1060.00,800,0.05,-,-,-,-,-,-,-,-,1288.85
4,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1288.85
5,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.10,0.80,800,-,-,-,-,-,16800,1288.85
6,2400,-,-,-,-,-,1600,167.55,178.35,1600,1120.00,4000,0.05,-,-,-,-,-,-,-,4000,1288.85
7,4000,-,-,-,-,-,1600,147.60,157.80,2400,1140.00,1600,0.15,0.70,800,-,-,-,-,-,10400,1288.85
8,800,-,-,-,-,-,6400,127.85,137.75,7200,1160.00,800,0.50,1.00,800,-1.00,0.40,36.81,3,-,48000,1288.85
9,4000,-,-,-,-,-,800,111.30,114.75,800,1180.00,800,0.85,0.95,800,-0.20,0.95,36.64,3,-,36000,1288.85
10,21600,-,-,-,-,-,800,92.20,97.00,4800,1200.00,1600,1.15,1.40,1600,-0.20,1.30,32.95,12,1600,155200,1288.85
11,17600,-,-,-,-,-,800,73.15,76.35,800,1220.00,1600,1.65,1.95,1600,-0.25,1.85,29.22,13,-4800,110400,1288.85
12,39200,-,-,-,-,-,800,55.00,56.70,800,1240.00,1600,3.10,3.25,1600,-0.55,3.10,27.25,21,1600,138400,1288.85
13,52800,800,3,25.75,37.80,-2.70,800,37.55,39.50,800,1260.00,2400,5.80,6.10,1600,-0.30,6.05,24.96,62,4800,239200,1288.85
14,205600,800,31,25.39,24.15,-0.90,800,23.55,24.35,800,1280.00,1600,10.55,11.00,2400,-0.05,11.00,22.62,112,-5600,146400,1288.85
15,387200,30400,195,22.90,13.30,-0.80,1600,13.00,13.45,800,1300.00,800,18.35,19.50,800,-0.30,19.25,20.23,92,41600,132800,1288.85
16,363200,10400,225,23.42,6.30,-0.50,1600,6.35,6.40,800,1320.00,800,31.05,34.35,1600,-1.30,30.80,15.18,1,-,32000,1288.85
17,196000,-4800,67,23.86,2.80,-0.20,3200,2.75,2.90,800,1340.00,800,46.30,49.65,800,-,-,-,-,-,800,1288.85
18,188000,-,6,25.83,1.55,0.05,2400,1.40,1.55,7200,1360.00,800,64.95,68.35,800,-,-,-,-,-,800,1288.85
19,46400,-,-,-,-,-,800,0.90,1.00,800,1380.00,4800,84.00,88.45,800,-,-,-,-,-,800,1288.85
20,202400,-800,6,32.02,0.75,-0.30,3200,0.75,0.95,800,1400.00,4000,103.75,107.75,1600,-,-,-,-,-,8000,1288.85
21,4800,-,-,-,-,-,800,0.15,1.00,1600,1420.00,5600,120.70,129.25,3200,-,-,-,-,-,-,1288.85
22,8800,-,-,-,-,-,800,0.40,1.45,2400,1440.00,5600,141.40,150.10,5600,-,-,-,-,-,-,1288.85
23,1600,-,-,-,-,-,800,0.05,-,-,1460.00,5600,161.35,172.15,1600,-,-,-,-,-,800,1288.85
24,-,-,-,-,-,-,800,0.05,-,-,1480.00,1600,179.95,190.75,1600,-,-,-,-,-,1600,1288.85
25,4800,-,-,-,-,-,800,0.50,1.25,800,1500.00,1600,199.90,210.75,1600,-,-,-,-,-,-,1288.85
26,-,-,-,-,-,-,-,-,-,-,1520.00,1600,219.85,230.75,1600,-,-,-,-,-,-,1288.85
27,-,-,-,-,-,-,-,-,-,-,1540.00,3200,239.80,250.75,3200,-,-,-,-,-,4800,1288.85
