,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,296.10,397.05,10000,1140.00,2000,0.20,3.00,400,-,-,-,-,-,400,1488.1
1,-,-,-,-,-,-,800,317.15,331.20,800,1160.00,1200,0.15,3.00,400,-,-,-,-,-,-,1488.1
2,-,-,-,-,-,-,800,297.30,311.40,800,1180.00,1600,0.15,3.00,400,-,-,-,-,-,-,1488.1
3,-,-,-,-,-,-,800,279.45,291.60,800,1200.00,400,0.35,3.00,4400,-,-,-,-,-,-,1488.1
4,-,-,-,-,-,-,800,257.75,271.80,800,1220.00,400,0.45,-,-,-,-,-,-,-,-,1488.1
5,-,-,-,-,-,-,2800,238.65,253.05,2800,1240.00,400,0.55,2.00,400,-,-,-,-,-,400,1488.1
6,-,-,-,-,-,-,2800,218.55,231.80,800,1260.00,400,0.65,-,-,-,-,-,-,-,400,1488.1
7,-,-,-,-,-,-,2800,199.05,212.25,800,1280.00,400,1.05,-,-,-,-,-,-,-,-,1488.1
8,-,-,-,-,-,-,2800,182.95,194.00,800,1300.00,400,2.00,4.40,400,-0.05,3.30,37.79,2,-400,56000,1488.1
9,-,-,-,-,-,-,2800,163.75,175.50,800,1320.00,3200,1.60,7.75,4400,-,-,-,-,-,-,1488.1
10,-,-,-,-,-,-,2800,145.00,156.70,800,1340.00,2800,2.60,10.20,14000,-4.85,4.05,32.91,1,-400,7600,1488.1
11,1200,-,-,-,-,-,400,127.00,136.45,1200,1360.00,3200,4.20,7.10,800,-2.00,6.00,32.84,8,400,27600,1488.1
12,-,-,-,-,-,-,400,111.05,118.95,2800,1380.00,400,6.45,11.00,1200,-1.00,7.95,31.90,9,800,15200,1488.1
13,8000,-800,3,-,86.00,-18.80,400,94.00,101.50,400,1400.00,800,11.35,11.85,800,-,11.60,30.77,288,-3600,173200,1488.1
14,-,-,-,-,-,-,400,78.05,82.90,400,1420.00,400,15.05,15.30,800,-0.15,15.15,29.87,597,-2400,140000,1488.1
15,20000,-1200,28,20.36,69.90,3.70,1200,63.30,67.00,400,1440.00,800,19.65,20.05,400,-0.10,20.15,29.14,587,6400,138800,1488.1
16,48800,1600,234,21.85,56.80,3.35,400,52.35,52.85,400,1460.00,800,25.95,26.35,400,-0.90,25.75,29.27,1032,21200,356000,1488.1
17,70000,6400,1519,20.81,39.80,-2.05,2000,40.00,40.60,400,1480.00,400,33.65,34.10,400,-0.60,33.60,28.87,1129,-2400,123200,1488.1
18,240000,400,2190,21.25,30.05,-1.40,400,29.85,30.30,400,1500.00,400,42.95,43.65,400,-0.30,43.70,28.59,1432,-49600,108400,1488.1
19,231200,14800,1294,21.95,22.40,-0.90,800,21.75,22.25,800,1520.00,400,54.35,56.50,400,-5.15,49.85,27.45,16,800,24800,1488.1
20,180000,6800,1143,22.47,15.50,-1.10,400,15.35,15.65,400,1540.00,400,67.35,69.50,400,-9.40,61.00,26.60,21,-1200,11200,1488.1
21,192000,-3600,269,22.38,10.45,-1.30,400,10.60,10.75,400,1560.00,400,82.25,85.70,400,-21.65,76.50,27.92,1,400,4000,1488.1
22,90400,-800,20,22.73,7.00,-1.40,400,6.90,7.90,4000,1580.00,400,96.25,102.30,400,-,-,-,-,-,-,1488.1
23,128000,800,94,22.73,5.10,-0.50,1200,4.75,5.50,800,1600.00,400,113.90,119.70,400,2.00,116.00,35.80,2,400,2800,1488.1
24,38000,400,4,21.31,2.70,-1.30,800,2.80,4.65,400,1620.00,5600,127.15,139.70,1600,-,-,-,-,-,-,1488.1
25,42000,-,-,-,-,-,400,2.00,4.90,3200,1640.00,3600,148.20,160.25,1600,-,-,-,-,-,-,1488.1
26,19600,-400,1,23.41,1.50,-1.25,1200,1.35,3.85,3200,1660.00,4800,165.10,178.60,800,-,-,-,-,-,-,1488.1
27,3200,-,-,-,-,-,400,0.50,6.50,4000,1680.00,4800,185.05,199.80,800,-,-,-,-,-,-,1488.1
28,10800,-,-,-,-,-,400,0.55,2.00,400,1700.00,2800,206.35,218.80,800,-,-,-,-,-,-,1488.1
29,-,-,-,-,-,-,1600,0.30,4.90,2400,1720.00,800,225.55,239.50,800,-,-,-,-,-,-,1488.1
30,-,-,-,-,-,-,2000,0.25,3.75,2400,1740.00,800,245.40,259.40,800,-,-,-,-,-,400,1488.1
