,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,729.45,10000,880.00,-,-,-,-,-,-,-,-,-,-,1513.15
1,-,-,-,-,-,-,10000,515.85,708.60,10000,900.00,-,-,-,-,-,-,-,-,-,-,1513.15
2,-,-,-,-,-,-,10000,496.35,685.85,10000,920.00,-,-,-,-,-,-,-,-,-,-,1513.15
3,-,-,-,-,-,-,10000,476.00,665.55,10000,940.00,-,-,-,-,-,-,-,-,-,-,1513.15
4,-,-,-,-,-,-,10000,458.80,646.25,10000,960.00,-,-,-,-,-,-,-,-,-,-,1513.15
5,-,-,-,-,-,-,10000,441.35,622.60,10000,980.00,-,-,-,-,-,-,-,-,-,-,1513.15
6,-,-,-,-,-,-,10000,421.60,600.90,10000,1000.00,-,-,-,-,-,-,-,-,-,-,1513.15
7,-,-,-,-,-,-,10000,401.55,585.20,10000,1020.00,-,-,-,-,-,-,-,-,-,-,1513.15
8,-,-,-,-,-,-,10000,388.55,561.85,10000,1040.00,-,-,-,-,-,-,-,-,-,-,1513.15
9,-,-,-,-,-,-,10000,367.85,548.20,10000,1060.00,-,-,-,-,-,-,-,-,-,-,1513.15
10,-,-,-,-,-,-,10000,339.35,515.05,10000,1080.00,-,-,-,-,-,-,-,-,-,-,1513.15
11,-,-,-,-,-,-,10000,323.00,500.40,10000,1100.00,-,-,-,-,-,-,-,-,-,1200,1513.15
12,-,-,-,-,-,-,10000,307.60,483.90,10000,1120.00,-,-,-,-,-,-,-,-,-,-,1513.15
13,-,-,-,-,-,-,10000,300.70,439.25,10000,1140.00,-,-,-,-,-,-,-,-,-,800,1513.15
14,800,-,-,-,-,-,10000,277.35,415.55,10000,1160.00,-,-,-,-,-,-,-,-,-,800,1513.15
15,-,-,-,-,-,-,10000,267.30,402.05,10000,1180.00,-,-,-,-,-,-,-,-,-,-,1513.15
16,2000,-,-,-,-,-,10000,243.00,369.70,10000,1200.00,400,0.20,1.45,400,-,-,-,-,-,67600,1513.15
17,-,-,-,-,-,-,10000,233.15,346.75,10000,1220.00,400,0.10,-,-,-,-,-,-,-,6800,1513.15
18,800,-,-,-,-,-,10000,216.50,323.55,10000,1240.00,400,0.05,-,-,-,-,-,-,-,7600,1513.15
19,-,-,-,-,-,-,10000,197.35,305.75,10000,1260.00,400,0.10,-,-,-,-,-,-,-,23200,1513.15
20,2000,-,-,-,-,-,10000,182.75,282.45,10000,1280.00,4000,0.10,1.00,400,-0.15,0.10,69.37,1,-400,46000,1513.15
21,6800,-,-,-,-,-,10000,165.90,257.40,10000,1300.00,800,0.50,1.10,400,-0.05,0.50,77.16,3,-800,140800,1513.15
22,4000,-,-,-,-,-,2000,164.45,194.75,1200,1320.00,800,0.10,1.00,400,-0.15,0.10,57.81,1,-,163200,1513.15
23,15600,-,-,-,-,-,400,166.45,176.00,1600,1340.00,400,0.45,1.00,400,-0.70,0.20,56.40,1,-400,66000,1513.15
24,17600,-,-,-,-,-,400,148.55,156.20,1600,1360.00,800,0.70,1.00,400,-,-,-,-,-,178000,1513.15
25,29200,-,-,-,-,-,400,130.10,133.65,400,1380.00,1200,0.70,1.40,800,-,-,-,-,-,92000,1513.15
26,126400,-,2,-,103.70,-1.30,400,109.50,112.50,400,1400.00,1600,0.90,1.10,800,-0.20,1.00,49.11,19,-400,264000,1513.15
27,132800,-,1,-,91.20,-0.05,400,88.50,94.60,400,1420.00,800,1.00,1.40,1200,0.10,1.50,45.34,4,-,122400,1513.15
28,129200,-1200,5,28.55,75.00,3.00,400,69.60,73.85,400,1440.00,400,1.55,2.30,800,0.45,2.20,41.04,12,-1200,88000,1513.15
29,66400,-400,2,-,52.70,-5.80,1600,51.85,54.85,400,1460.00,1200,3.60,3.90,400,-0.35,3.55,37.36,24,2800,137600,1513.15
30,62000,-400,12,28.03,38.40,0.15,800,35.95,38.00,400,1480.00,400,7.10,7.45,400,-0.70,6.50,35.14,48,1600,128000,1513.15
31,178400,-2400,56,29.57,24.50,0.20,400,23.50,24.90,400,1500.00,400,13.35,13.95,400,0.10,13.40,36.51,82,-10800,122800,1513.15
32,210400,23600,241,29.20,13.40,-0.75,400,13.40,13.55,400,1520.00,800,19.55,23.85,400,0.10,21.10,33.42,17,-1600,30000,1513.15
33,276000,2800,92,29.90,6.85,-0.30,400,6.70,7.00,400,1540.00,800,33.05,36.05,400,-,-,-,-,-,7200,1513.15
34,151200,4400,35,31.08,3.30,-,400,3.10,3.35,400,1560.00,800,48.35,55.20,2000,-1.30,58.70,55.70,1,-,1600,1513.15
35,56400,4400,24,35.25,2.15,0.10,1600,2.00,2.35,1600,1580.00,400,67.70,74.65,400,-,-,-,-,-,-,1513.15
36,132800,-,11,38.77,1.40,-0.20,400,1.40,2.00,2400,1600.00,400,85.80,94.55,1600,-,-,-,-,-,400,1513.15
37,7600,-,-,-,-,-,1200,0.80,1.30,1600,1620.00,400,104.50,113.80,400,-,-,-,-,-,-,1513.15
38,8000,-,1,47.38,0.85,0.35,400,0.40,0.95,400,1640.00,2000,100.40,169.75,2000,-,-,-,-,-,-,1513.15
39,6400,-,-,-,-,-,-,-,2.30,400,1660.00,2000,121.60,181.90,2000,-,-,-,-,-,-,1513.15
40,-,-,-,-,-,-,-,-,-,-,1680.00,2000,137.75,215.65,2000,-,-,-,-,-,-,1513.15
41,-,-,-,-,-,-,-,-,-,-,1700.00,10000,155.40,235.70,10000,-,-,-,-,-,-,1513.15
42,-,-,-,-,-,-,-,-,-,-,1720.00,10000,170.40,258.00,10000,-,-,-,-,-,-,1513.15
