,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,544.25,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1503.65
1,-,-,-,-,-,-,10000,527.25,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1503.65
2,-,-,-,-,-,-,10000,510.55,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1503.65
3,-,-,-,-,-,-,10000,493.55,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1503.65
4,-,-,-,-,-,-,10000,476.70,-,-,940.00,-,-,2.95,800,-,-,-,-,-,-,1503.65
5,-,-,-,-,-,-,10000,459.80,638.80,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1503.65
6,-,-,-,-,-,-,10000,441.60,618.30,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1503.65
7,-,-,-,-,-,-,10000,408.30,598.15,10000,1000.00,-,-,2.95,800,-,-,-,-,-,-,1503.65
8,-,-,-,-,-,-,10000,391.90,577.15,10000,1020.00,-,-,2.95,800,-,-,-,-,-,-,1503.65
9,-,-,-,-,-,-,10000,375.80,556.40,10000,1040.00,-,-,2.95,800,-,-,-,-,-,-,1503.65
10,-,-,-,-,-,-,10000,359.60,533.05,10000,1060.00,-,-,-,-,-,-,-,-,-,-,1503.65
11,-,-,-,-,-,-,10000,343.55,509.70,10000,1080.00,-,-,-,-,-,-,-,-,-,-,1503.65
12,-,-,-,-,-,-,10000,327.35,486.30,10000,1100.00,-,-,-,-,-,-,-,-,-,1200,1503.65
13,-,-,-,-,-,-,10000,311.25,478.55,10000,1120.00,-,-,-,-,-,-,-,-,-,-,1503.65
14,-,-,-,-,-,-,10000,295.50,454.40,10000,1140.00,-,-,-,-,-,-,-,-,-,800,1503.65
15,800,-,-,-,-,-,10000,279.60,430.25,10000,1160.00,-,-,-,-,-,-,-,-,-,800,1503.65
16,-,-,-,-,-,-,10000,264.90,406.10,10000,1180.00,-,-,-,-,-,-,-,-,-,-,1503.65
17,2000,-,-,-,-,-,10000,248.75,381.95,10000,1200.00,800,0.20,1.90,400,-0.45,0.55,78.58,1,-,73200,1503.65
18,-,-,-,-,-,-,10000,230.65,357.80,10000,1220.00,400,0.10,3.05,400,-,-,-,-,-,6800,1503.65
19,800,-,-,-,-,-,10000,214.50,330.10,10000,1240.00,800,0.05,-,-,-,-,-,-,-,8400,1503.65
20,-,-,-,-,-,-,10000,207.35,307.65,10000,1260.00,400,0.20,-,-,-,-,-,-,-,26800,1503.65
21,2000,-,-,-,-,-,10000,190.85,285.35,10000,1280.00,400,0.25,2.00,400,-,0.90,63.12,1,-400,53600,1503.65
22,6800,-,-,-,-,-,10000,174.35,213.85,800,1300.00,400,0.55,1.35,400,-0.75,0.55,53.83,1,-,150400,1503.65
23,4000,-,-,-,-,-,2000,166.75,184.40,1200,1320.00,400,0.45,1.35,400,-,-,-,-,-,166000,1503.65
24,15600,-,-,-,-,-,1200,157.50,165.05,400,1340.00,800,0.75,1.00,400,-,-,-,-,-,71600,1503.65
25,18000,-,-,-,-,-,400,140.85,148.20,4000,1360.00,800,1.00,1.60,800,0.25,1.80,48.44,15,-400,185600,1503.65
26,40000,-,-,-,-,-,800,118.85,124.35,400,1380.00,800,0.90,1.65,400,-,-,-,-,-,101600,1503.65
27,130800,-400,2,-,104.10,10.80,400,99.75,102.85,400,1400.00,400,1.35,1.45,800,-0.50,1.35,35.25,23,400,278800,1503.65
28,142800,-1600,29,-,84.00,4.85,400,80.80,87.15,400,1420.00,400,1.45,1.95,800,-0.45,1.75,30.63,26,6000,131600,1503.65
29,151200,-,17,-,66.40,5.30,800,63.95,66.40,400,1440.00,800,3.75,4.05,800,-1.25,3.85,31.58,24,2800,94400,1503.65
30,69600,-,1,40.27,59.85,15.10,1200,46.10,50.50,2000,1460.00,800,6.45,6.70,800,-2.55,6.60,30.22,61,4800,78400,1503.65
31,68400,-1200,11,26.83,37.00,7.40,800,30.90,34.55,800,1480.00,1200,11.15,11.55,800,-2.40,11.50,29.63,61,3200,106000,1503.65
32,194000,-,122,22.19,20.50,0.70,800,20.05,20.90,800,1500.00,400,18.35,19.35,400,-3.60,19.25,29.32,131,11200,105600,1503.65
33,174000,4000,210,22.86,12.05,-,400,11.65,12.05,400,1520.00,400,28.15,29.75,400,-1.75,28.70,28.27,65,3600,33600,1503.65
34,281600,7600,200,24.17,6.50,-0.25,400,6.25,6.70,400,1540.00,400,41.05,44.90,400,-12.60,40.00,25.19,17,-800,8800,1503.65
35,156800,4400,90,26.59,4.10,-0.20,800,4.00,4.20,800,1560.00,800,56.95,64.05,400,-6.95,58.00,29.05,6,400,2400,1503.65
36,62800,-2400,71,28.40,2.60,-0.60,800,2.40,2.70,400,1580.00,800,75.15,82.80,1600,-14.00,78.00,35.63,1,-,400,1503.65
37,142000,-8000,112,31.73,2.00,-1.05,800,1.80,2.00,400,1600.00,400,96.70,103.45,400,-,-,-,-,-,800,1503.65
38,8800,-,3,34.73,1.55,-2.85,400,1.05,2.50,400,1620.00,400,112.55,123.45,800,-,-,-,-,-,-,1503.65
39,8000,-,1,32.28,0.50,-1.00,400,0.50,1.40,400,1640.00,3200,123.85,143.95,2400,-,-,-,-,-,-,1503.65
40,6400,-,-,-,-,-,400,0.20,1.85,400,1660.00,2400,132.50,166.90,2400,-,-,-,-,-,-,1503.65
41,-,-,-,-,-,-,-,-,-,-,1680.00,10000,127.65,224.15,2000,-,-,-,-,-,-,1503.65
42,-,-,-,-,-,-,-,-,-,-,1700.00,10000,156.15,226.50,10000,-,-,-,-,-,-,1503.65
