,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,800,1278.75
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1600,1278.75
2,-,-,-,-,-,-,-,-,-,-,1100.00,2400,0.10,-,-,-,-,-,-,-,16800,1278.75
3,2400,-,-,-,-,-,4000,95.50,-,-,1120.00,2400,0.10,-,-,-,-,-,-,-,4000,1278.75
4,4000,-,-,-,-,-,5600,135.70,147.20,5600,1140.00,3200,0.15,1.10,800,-,-,-,-,-,10400,1278.75
5,800,-,-,-,-,-,4800,112.80,127.35,800,1160.00,2400,0.50,3.95,1600,-,-,-,-,-,48000,1278.75
6,5600,-,-,-,-,-,800,100.35,104.60,1600,1180.00,1600,1.65,1.80,1600,-,-,-,-,-,39200,1278.75
7,24800,-,-,-,-,-,800,81.60,85.75,3200,1200.00,12000,2.70,3.20,1600,-,-,-,-,-,148800,1278.75
8,20000,-,-,-,-,-,800,63.85,66.55,800,1220.00,1600,3.60,4.35,800,-,-,-,-,-,124000,1278.75
9,36000,-,1,26.31,47.80,-4.85,800,46.20,50.00,800,1240.00,1600,7.30,7.55,2400,-0.80,7.30,27.95,9,3200,117600,1278.75
10,52800,800,2,26.66,33.70,-1.30,800,32.60,34.15,800,1260.00,1600,12.55,12.70,800,-0.55,12.75,27.14,16,2400,228000,1278.75
11,154400,800,8,26.69,22.20,-0.30,800,21.45,22.00,1600,1280.00,800,19.05,20.35,800,-1.10,19.65,25.57,17,-2400,104800,1278.75
12,350400,3200,32,26.49,12.85,-0.90,2400,12.85,13.00,800,1300.00,2400,29.80,31.10,800,-1.45,29.70,23.78,3,-,77600,1278.75
13,393600,2400,32,26.18,7.20,-0.65,800,7.15,7.30,1600,1320.00,1600,44.05,46.65,800,-,-,-,-,-,30400,1278.75
14,217600,1600,11,26.37,3.70,-0.50,1600,3.65,3.80,1600,1340.00,1600,59.40,62.65,800,-,-,-,-,-,2400,1278.75
15,283200,-,3,26.17,1.80,-0.15,800,1.60,2.00,1600,1360.00,800,77.30,81.05,800,-,-,-,-,-,800,1278.75
16,48800,-,-,-,-,-,1600,0.95,1.15,2400,1380.00,800,96.20,100.50,800,-,-,-,-,-,-,1278.75
17,204800,-,-,-,-,-,16000,0.90,1.25,800,1400.00,4000,112.30,120.25,800,-,-,-,-,-,8000,1278.75
18,5600,-,-,-,-,-,800,0.25,2.00,1600,1420.00,4000,84.40,196.95,4000,-,-,-,-,-,-,1278.75
19,8800,-,-,-,-,-,3200,0.20,1.40,3200,1440.00,4000,96.40,224.85,4000,-,-,-,-,-,-,1278.75
20,1600,-,-,-,-,-,-,-,2.65,1600,1460.00,-,-,-,-,-,-,-,-,-,800,1278.75
21,-,-,-,-,-,-,-,-,2.65,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1278.75
22,4800,-,-,-,-,-,4000,0.05,2.20,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1278.75
23,-,-,-,-,-,-,-,-,2.65,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1278.75
24,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1278.75
