,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,3.00,1600,-,-,-,-,-,-,1268.0
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,3.00,1600,-,-,-,-,-,-,1268.0
2,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1268.0
3,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1268.0
4,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1268.0
5,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1268.0
6,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,-,1268.0
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.15,1.00,800,-,-,-,-,-,3200,1268.0
8,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1268.0
9,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,3.00,800,-,-,-,-,-,-,1268.0
10,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,3.00,800,-,-,-,-,-,-,1268.0
11,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,2.40,1600,-,-,-,-,-,-,1268.0
12,-,-,-,-,-,-,2400,102.50,232.85,2400,1100.00,1600,0.20,1.15,1600,-,-,-,-,-,27200,1268.0
13,800,-,-,-,-,-,4000,147.60,155.60,1600,1120.00,800,0.50,0.95,800,-,-,-,-,-,13600,1268.0
14,-,-,-,-,-,-,2400,78.65,177.25,2400,1140.00,800,0.50,0.90,800,-,-,-,-,-,59200,1268.0
15,1600,-,-,-,-,-,2400,66.85,131.00,2400,1160.00,800,0.75,1.25,800,-0.30,1.00,26.97,5,-800,131200,1268.0
16,1600,-,-,-,-,-,2400,91.20,95.95,4000,1180.00,800,1.50,1.95,800,-0.25,1.75,25.68,18,-800,90400,1268.0
17,74400,-1600,3,21.17,74.70,2.80,800,73.75,77.15,5600,1200.00,1600,2.80,3.10,2400,-0.75,3.00,24.31,51,2400,268800,1268.0
18,38400,800,7,20.24,56.55,2.60,800,55.40,59.55,4000,1220.00,800,4.95,5.05,800,-1.35,5.05,22.86,154,4800,624800,1268.0
19,260800,-1600,53,20.76,41.00,3.95,800,39.70,42.00,1600,1240.00,800,9.05,9.15,800,-2.40,9.00,22.13,371,67200,481600,1268.0
20,438400,4000,263,22.46,29.35,3.35,800,29.10,29.75,800,1260.00,800,15.70,16.25,1600,-3.45,15.60,21.86,487,195200,372800,1268.0
21,686400,162400,906,23.27,19.90,3.10,1600,19.70,20.15,800,1280.00,800,26.05,26.70,1600,-2.65,26.60,23.22,70,24800,59200,1268.0
22,1075200,159200,1359,24.15,13.00,2.50,1600,12.65,13.00,800,1300.00,800,38.15,40.80,800,-5.60,38.40,22.57,24,14400,56800,1268.0
23,288800,16800,417,24.50,8.10,1.60,800,7.95,8.10,1600,1320.00,800,52.55,56.50,2400,-,-,-,-,-,27200,1268.0
24,132000,10400,187,25.54,5.20,1.15,1600,5.10,5.25,2400,1340.00,2400,68.75,73.60,2400,-,-,-,-,-,8800,1268.0
25,73600,12800,33,26.62,3.35,0.70,1600,3.30,3.65,1600,1360.00,2400,87.45,92.40,4000,-,-,-,-,-,800,1268.0
26,17600,-,6,28.62,2.50,0.35,800,1.80,3.00,800,1380.00,2400,65.50,114.00,2400,-,-,-,-,-,800,1268.0
27,62400,4000,12,29.64,1.65,-,800,1.70,1.90,2400,1400.00,4000,122.70,133.30,3200,-,-,-,-,-,8000,1268.0
28,4800,-,1,30.91,1.15,0.10,4000,0.65,1.90,1600,1420.00,2400,89.20,214.45,2400,-,-,-,-,-,-,1268.0
29,800,-,-,-,-,-,2400,0.15,1.95,2400,1440.00,2400,101.65,242.30,2400,-,-,-,-,-,-,1268.0
30,1600,-,-,-,-,-,2400,0.05,2.80,1600,1460.00,2400,121.45,263.85,2400,-,-,-,-,-,800,1268.0
31,5600,-,-,-,-,-,2400,0.05,-,-,1480.00,2400,141.35,287.45,2400,-,-,-,-,-,-,1268.0
32,-,-,-,-,-,-,2400,0.05,2.75,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1268.0
33,-,-,-,-,-,-,2400,0.05,-,-,1520.00,-,-,-,-,-,-,-,-,-,1600,1268.0
34,-,-,-,-,-,-,2400,0.05,-,-,1540.00,2400,262.70,272.45,1600,-32.00,267.00,49.35,2,-,10400,1268.0
