,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,451.70,462.70,1600,860.00,-,-,3.00,1600,-,-,-,-,-,-,1315.0
1,-,-,-,-,-,-,1600,431.75,442.50,1600,880.00,-,-,3.00,1600,-,-,-,-,-,-,1315.0
2,-,-,-,-,-,-,1600,411.65,422.70,1600,900.00,-,-,3.00,1600,-,-,-,-,-,-,1315.0
3,-,-,-,-,-,-,1600,391.50,402.55,1600,920.00,-,-,1.00,800,-,-,-,-,-,-,1315.0
4,-,-,-,-,-,-,1600,371.70,382.55,1600,940.00,-,-,1.00,800,-,-,-,-,-,-,1315.0
5,-,-,-,-,-,-,1600,351.55,362.60,1600,960.00,-,-,1.00,800,-,-,-,-,-,-,1315.0
6,-,-,-,-,-,-,1600,331.55,342.60,1600,980.00,-,-,1.00,800,-,-,-,-,-,-,1315.0
7,-,-,-,-,-,-,1600,311.60,322.55,1600,1000.00,800,0.10,0.35,800,-,-,-,-,-,3200,1315.0
8,-,-,-,-,-,-,1600,291.60,302.55,1600,1020.00,-,-,3.00,1600,-,-,-,-,-,-,1315.0
9,-,-,-,-,-,-,1600,271.65,282.55,1600,1040.00,-,-,3.00,1600,-,-,-,-,-,-,1315.0
10,-,-,-,-,-,-,1600,251.45,262.55,1600,1060.00,-,-,3.00,1600,-,-,-,-,-,-,1315.0
11,-,-,-,-,-,-,1600,231.50,242.55,1600,1080.00,-,-,-,-,-,-,-,-,-,-,1315.0
12,-,-,-,-,-,-,1600,211.50,222.55,1600,1100.00,-,-,0.10,800,-,-,-,-,-,18400,1315.0
13,800,-,-,-,-,-,4000,192.65,202.40,4000,1120.00,-,-,0.45,800,-,-,-,-,-,8800,1315.0
14,-,-,-,-,-,-,2400,127.00,242.05,2400,1140.00,4800,0.20,0.30,1600,-,-,-,-,-,55200,1315.0
15,800,-,-,-,-,-,6400,151.80,214.05,6400,1160.00,1600,0.20,0.35,1600,-,0.50,81.61,1,800,76000,1315.0
16,1600,-,-,-,-,-,6400,132.80,190.30,6400,1180.00,2400,0.10,0.20,800,-,-,-,-,-,44000,1315.0
17,20000,-,-,-,-,-,800,116.45,118.65,800,1200.00,2400,0.15,0.20,19200,-0.15,0.20,54.72,37,-16000,192800,1315.0
18,11200,-,-,-,-,-,800,96.15,99.55,1600,1220.00,2400,0.15,0.30,800,-0.15,0.15,44.34,2,-,328800,1315.0
19,52800,-1600,3,59.26,80.00,7.00,800,77.65,79.30,800,1240.00,12000,0.25,0.35,2400,-0.20,0.35,39.68,24,-7200,184000,1315.0
20,92800,-2400,5,51.70,59.00,7.00,800,57.80,59.10,1600,1260.00,1600,0.35,0.50,1600,-0.30,0.45,32.66,78,-16800,360000,1315.0
21,145600,-9600,21,38.87,39.20,5.20,1600,38.50,40.25,1600,1280.00,1600,1.20,1.45,1600,-0.75,1.25,28.38,105,-8000,208000,1315.0
22,764800,70400,464,36.45,23.40,5.55,800,23.05,23.85,800,1300.00,1600,4.00,4.20,800,-1.55,4.15,26.04,577,12800,398400,1315.0
23,445600,37600,584,30.72,9.50,1.90,800,9.50,9.95,800,1320.00,800,10.15,10.70,800,-3.65,10.50,21.92,157,5600,200000,1315.0
24,448000,4000,678,31.99,3.65,0.55,3200,3.60,3.75,800,1340.00,1600,22.50,24.90,2400,-4.15,24.95,18.82,23,800,150400,1315.0
25,603200,-48800,280,34.60,1.50,-0.15,1600,1.45,1.65,1600,1360.00,800,40.70,41.80,1600,-5.60,42.20,-,12,-4800,56000,1315.0
26,366400,-1600,150,39.90,0.95,-0.20,2400,0.90,1.00,1600,1380.00,1600,59.10,62.75,1600,-,-,-,-,-,1600,1315.0
27,396800,5600,112,46.93,0.75,-0.20,800,0.70,0.80,2400,1400.00,800,78.85,82.40,1600,4.00,85.00,49.38,7,-1600,6400,1315.0
28,60000,-,5,53.29,0.55,-0.15,4800,0.50,0.60,1600,1420.00,1600,98.60,102.60,1600,-,-,-,-,-,1600,1315.0
29,72000,-4800,7,59.43,0.45,-,800,0.35,0.40,800,1440.00,800,118.10,122.80,800,-,-,-,-,-,-,1315.0
30,43200,-800,5,63.27,0.30,-0.20,1600,0.15,0.30,3200,1460.00,6400,134.55,206.00,6400,-,-,-,-,-,800,1315.0
31,21600,-,-,-,-,-,2400,0.20,0.65,2400,1480.00,6400,153.55,234.00,6400,-,-,-,-,-,-,1315.0
32,34400,-,1,70.91,0.15,-,4800,0.05,0.10,2400,1500.00,2400,134.55,261.95,2400,-,-,-,-,-,-,1315.0
33,4800,-,-,-,-,-,1600,0.15,1.75,1600,1520.00,8000,181.45,222.90,5600,-,-,-,-,-,1600,1315.0
34,2400,-,-,-,-,-,800,0.05,0.85,800,1540.00,1600,215.25,226.65,1600,-,-,-,-,-,6400,1315.0
35,-,-,-,-,-,-,-,-,-,-,1560.00,1600,235.95,246.65,1600,-,-,-,-,-,-,1315.0
