,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1266.3
1,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1266.3
2,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,-,-,-,-,-,-,-,-,1266.3
3,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1266.3
4,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1266.3
5,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.10,-,-,-,-,-,-,-,-,1266.3
6,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.20,-,-,-,-,-,-,-,-,1266.3
7,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.25,3.00,4000,-,-,-,-,-,800,1266.3
8,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.30,-,-,-,-,-,-,-,-,1266.3
9,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.35,3.40,800,-,-,-,-,-,1600,1266.3
10,-,-,-,-,-,-,-,-,-,-,1060.00,800,0.40,-,-,-,-,-,-,-,-,1266.3
11,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.35,-,-,-,-,-,-,-,-,1266.3
12,-,-,-,-,-,-,800,159.55,181.35,800,1100.00,800,1.55,3.80,800,-0.25,2.50,34.02,3,1600,21600,1266.3
13,2400,-,-,-,-,-,4000,92.85,167.35,4800,1120.00,800,1.45,7.00,800,-,-,-,-,-,4000,1266.3
14,4000,-,-,-,-,-,800,123.45,136.95,1600,1140.00,800,2.20,5.00,800,-3.00,2.50,27.31,6,-800,12000,1266.3
15,2400,-,-,-,-,-,4000,109.10,114.80,800,1160.00,2400,3.30,3.70,1600,-1.80,3.60,26.55,52,800,56800,1266.3
16,5600,-,-,-,-,-,4000,90.20,96.40,4000,1180.00,1600,4.95,5.45,2400,-2.70,5.45,25.46,70,800,75200,1266.3
17,23200,-2400,14,21.01,80.55,12.70,3200,75.10,81.10,9600,1200.00,1600,8.35,8.65,800,-3.40,8.85,25.58,253,21600,123200,1266.3
18,22400,-800,17,16.17,60.00,6.70,2400,59.15,61.85,1600,1220.00,800,12.50,12.85,2400,-4.35,13.05,25.09,161,12800,58400,1266.3
19,56000,1600,74,19.35,47.00,5.05,3200,45.25,47.80,800,1240.00,1600,18.40,18.75,800,-6.20,18.45,24.61,235,24000,67200,1266.3
20,92000,4800,227,19.61,36.05,4.60,800,33.75,36.05,1600,1260.00,1600,26.70,26.95,800,-6.80,26.80,25.14,46,15200,49600,1266.3
21,102400,14400,457,20.25,25.50,2.15,800,25.40,26.10,800,1280.00,3200,33.85,36.90,800,-7.30,40.30,27.84,3,-,15200,1266.3
22,222400,30400,636,20.75,18.30,1.50,800,18.15,18.45,1600,1300.00,800,45.65,50.10,800,-12.50,47.00,24.37,12,800,39200,1266.3
23,48000,9600,170,21.04,12.20,0.20,1600,12.10,12.80,1600,1320.00,800,59.50,64.60,800,-,-,-,-,-,4800,1266.3
24,66400,18400,108,21.55,8.80,0.15,1600,8.30,8.85,1600,1340.00,4000,74.70,81.50,800,-,-,-,-,-,3200,1266.3
25,60800,21600,92,22.73,5.85,-0.15,1600,5.55,6.05,2400,1360.00,5600,92.55,98.45,1600,-,-,-,-,-,800,1266.3
26,16800,8800,15,23.96,4.80,0.60,800,2.10,4.80,800,1380.00,4000,108.20,117.35,800,-,-,-,-,-,800,1266.3
27,81600,31200,74,23.83,2.85,-0.95,1600,2.75,3.00,1600,1400.00,-,-,135.30,800,-18.00,142.00,43.09,5,3200,8000,1266.3
28,800,-,-,-,-,-,1600,0.80,3.00,800,1420.00,4000,91.25,-,-,-,-,-,-,-,-,1266.3
29,4000,-,-,-,-,-,2400,0.70,3.25,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1266.3
30,-,-,-,-,-,-,4000,0.45,4.00,800,1460.00,-,-,-,-,-,-,-,-,-,800,1266.3
31,-,-,-,-,-,-,800,1.60,3.50,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1266.3
32,5600,-,-,-,-,-,4000,0.40,3.25,800,1500.00,-,-,-,-,-,-,-,-,-,-,1266.3
33,-,-,-,-,-,-,2400,0.25,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1266.3
34,-,-,-,-,-,-,2400,0.20,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1266.3
