,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,3.00,1600,-,-,-,-,-,-,1259.5
1,-,-,-,-,-,-,-,-,-,-,920.00,-,-,3.00,1600,-,-,-,-,-,-,1259.5
2,800,-,-,-,-,-,-,-,-,-,940.00,-,-,3.00,1600,-,-,-,-,-,-,1259.5
3,-,-,-,-,-,-,-,-,-,-,960.00,-,-,3.00,1600,-,-,-,-,-,-,1259.5
4,-,-,-,-,-,-,-,-,-,-,980.00,800,0.05,3.00,1600,-,-,-,-,-,800,1259.5
5,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.05,0.10,3200,-,0.10,116.78,2,-1600,19200,1259.5
6,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,3.00,1600,-,-,-,-,-,2400,1259.5
7,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.25,0.80,1600,-,-,-,-,-,6400,1259.5
8,1600,-,-,-,-,-,-,-,-,-,1060.00,-,-,1.85,1600,-,-,-,-,-,8000,1259.5
9,-,-,-,-,-,-,-,-,-,-,1080.00,1600,0.15,0.85,1600,-,-,-,-,-,10400,1259.5
10,-,-,-,-,-,-,800,151.30,-,-,1100.00,8800,0.20,0.40,2400,-,-,-,-,-,89600,1259.5
11,1600,-,-,-,-,-,800,130.90,165.00,800,1120.00,1600,0.40,0.70,1600,-,-,-,-,-,69600,1259.5
12,6400,-,-,-,-,-,4000,115.50,124.45,800,1140.00,800,0.50,0.70,1600,-,0.70,72.99,1,-,108800,1259.5
13,7200,-,1,98.31,108.95,-9.05,4800,12.00,103.55,800,1160.00,2400,0.50,0.70,800,-0.40,0.50,59.10,8,-800,106400,1259.5
14,6400,-,-,-,-,-,1600,80.90,86.00,4800,1180.00,800,1.00,1.40,800,-0.35,1.00,55.68,10,-5600,117600,1259.5
15,36000,-,2,69.47,69.00,4.15,800,60.45,63.00,800,1200.00,800,1.60,1.80,800,-0.90,1.40,48.73,58,5600,245600,1259.5
16,70400,-2400,11,62.03,46.50,2.50,800,43.00,48.75,3200,1220.00,1600,3.25,3.50,1600,-0.45,3.45,43.44,130,-4000,252800,1259.5
17,861600,-800,36,49.13,28.00,-3.20,2400,28.15,30.10,800,1240.00,6400,6.95,7.50,1600,-0.45,7.25,39.76,282,13600,496800,1259.5
18,296000,-13600,222,45.54,16.00,-0.60,1600,15.55,16.15,800,1260.00,800,13.60,14.10,800,-0.85,14.00,36.88,752,30400,286400,1259.5
19,312000,32000,865,42.03,7.30,-1.00,1600,7.20,7.35,800,1280.00,1600,23.05,25.70,800,-0.20,24.95,22.62,27,1600,94400,1259.5
20,692800,65600,1400,41.01,3.10,-0.75,2400,3.05,3.15,2400,1300.00,1600,38.60,41.35,800,-0.70,37.00,-,6,-800,60000,1259.5
21,359200,45600,265,42.16,1.20,-0.50,800,1.15,1.25,1600,1320.00,800,53.40,63.80,800,-1.35,49.80,-,1,-,4800,1259.5
22,297600,-800,106,45.13,0.70,-0.10,5600,0.60,0.70,1600,1340.00,4000,74.95,81.15,3200,4.95,72.00,-,2,-1600,3200,1259.5
23,210400,-10400,28,52.00,0.65,-0.10,800,0.60,0.70,3200,1360.00,3200,90.10,100.15,800,-,-,-,-,-,800,1259.5
24,113600,800,6,59.53,0.50,-0.15,800,0.45,0.65,7200,1380.00,4800,109.10,120.10,800,-,-,-,-,-,2400,1259.5
25,197600,-4800,14,61.24,0.30,-0.05,7200,0.25,0.35,1600,1400.00,4800,121.35,229.75,800,12.00,127.00,-,1,-800,8000,1259.5
26,40800,-,1,70.15,0.30,-,2400,0.30,0.45,1600,1420.00,4000,92.50,216.55,4000,-,-,-,-,-,-,1259.5
27,22400,-2400,3,67.87,0.10,-0.15,1600,0.15,0.45,800,1440.00,-,-,-,-,-,-,-,-,-,-,1259.5
28,12000,-2400,3,82.41,0.25,-,1600,0.10,-,-,1460.00,-,-,-,-,-,-,-,-,-,-,1259.5
29,8000,-,-,-,-,-,2400,0.10,0.75,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1259.5
30,25600,-,-,-,-,-,5600,0.05,0.35,800,1500.00,-,-,-,-,-,-,-,-,-,-,1259.5
31,2400,-,-,-,-,-,4000,0.05,2.00,800,1520.00,-,-,-,-,-,-,-,-,-,-,1259.5
32,4800,-,1,-,0.10,-0.05,800,0.10,0.15,800,1540.00,-,-,-,-,-,-,-,-,-,4800,1259.5
