,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,8000,505.65,518.15,8000,860.00,-,-,1.55,1600,-,-,-,-,-,-,1372.7
1,-,-,-,-,-,-,1600,485.80,499.85,1600,880.00,-,-,1.50,1600,-,-,-,-,-,-,1372.7
2,-,-,-,-,-,-,1600,467.80,478.15,1600,900.00,-,-,1.60,1600,-,-,-,-,-,-,1372.7
3,-,-,-,-,-,-,1600,445.80,459.65,1600,920.00,-,-,1.60,1600,-,-,-,-,-,-,1372.7
4,-,-,-,-,-,-,1600,425.85,439.55,1600,940.00,-,-,1.50,1600,-,-,-,-,-,-,1372.7
5,-,-,-,-,-,-,1600,407.85,419.60,1600,960.00,-,-,1.65,1600,-,-,-,-,-,-,1372.7
6,-,-,-,-,-,-,1600,385.85,399.55,1600,980.00,-,-,1.75,1600,-,-,-,-,-,-,1372.7
7,-,-,-,-,-,-,1600,365.90,379.75,1600,1000.00,-,-,1.65,1600,-,-,-,-,-,-,1372.7
8,-,-,-,-,-,-,20000,295.75,403.70,20000,1020.00,-,-,1.70,1600,-,-,-,-,-,-,1372.7
9,-,-,-,-,-,-,20000,278.65,380.60,20000,1040.00,-,-,1.60,1600,-,-,-,-,-,-,1372.7
10,-,-,-,-,-,-,20000,261.55,357.50,20000,1060.00,-,-,1.75,1600,-,-,-,-,-,-,1372.7
11,-,-,-,-,-,-,20000,251.85,334.40,20000,1080.00,-,-,1.75,1600,-,-,-,-,-,-,1372.7
12,-,-,-,-,-,-,20000,234.20,311.30,20000,1100.00,-,-,0.05,800,-,-,-,-,-,5600,1372.7
13,-,-,-,-,-,-,1600,245.85,257.35,1600,1120.00,-,-,1.55,1600,-,-,-,-,-,-,1372.7
14,-,-,-,-,-,-,20000,199.10,256.70,20000,1140.00,-,-,0.25,1600,-,-,-,-,-,-,1372.7
15,-,-,-,-,-,-,1600,206.00,219.60,1600,1160.00,-,-,0.30,1600,-,-,-,-,-,1600,1372.7
16,-,-,-,-,-,-,1600,186.05,197.30,1600,1180.00,-,-,0.20,800,-,-,-,-,-,800,1372.7
17,8000,-,2,-,164.10,-19.90,6400,166.30,178.55,1600,1200.00,-,-,0.05,2400,-,0.05,-,2,800,37600,1372.7
18,-,-,-,-,-,-,5600,146.60,157.20,5600,1220.00,-,-,0.05,1600,-,-,-,-,-,32800,1372.7
19,4000,-,-,-,-,-,3200,126.15,137.25,1600,1240.00,-,-,0.05,4000,-,-,-,-,-,35200,1372.7
20,4000,-,-,-,-,-,5600,105.00,114.65,800,1260.00,-,-,0.05,4000,-,-,-,-,-,76000,1372.7
21,4800,-,-,-,-,-,800,90.95,93.50,800,1280.00,-,-,0.05,2400,-0.10,0.05,-,4,-2400,51200,1372.7
22,7200,-800,3,-,73.00,3.60,800,71.30,74.50,2400,1300.00,-,-,0.05,8800,-0.10,0.05,-,21,-3200,159200,1372.7
23,18400,4000,23,-,48.80,21.80,800,50.55,53.45,1600,1320.00,-,-,0.10,20000,-0.35,0.05,-,81,-5600,167200,1372.7
24,247200,-21600,68,-,32.50,3.65,800,31.00,32.55,800,1340.00,-,-,0.05,800,-1.35,0.05,-,338,-33600,261600,1372.7
25,293600,-73600,899,-,12.30,-0.75,4000,11.70,12.30,800,1360.00,4800,0.30,0.35,1600,-4.10,0.30,-,868,98400,232000,1372.7
26,466400,99200,3457,-,1.20,-2.45,2400,1.15,1.20,3200,1380.00,800,7.50,8.70,800,-5.10,7.50,-,83,4800,28800,1372.7
27,572800,-39200,708,-,0.05,-0.70,-,-,0.05,3200,1400.00,800,25.00,27.85,800,-8.70,26.00,-,12,-2400,23200,1372.7
28,201600,-27200,160,-,0.05,-0.25,-,-,0.05,1600,1420.00,800,44.20,47.70,800,-,-,-,-,-,-,1372.7
29,136800,-4000,17,-,0.05,-0.15,-,-,0.05,2400,1440.00,9600,63.50,67.95,800,-11.00,72.00,-,1,-,1600,1372.7
30,46400,800,3,-,0.05,-0.05,-,-,0.05,5600,1460.00,4000,84.70,90.90,5600,-,-,-,-,-,-,1372.7
31,31200,-,8,-,0.05,-0.10,-,-,0.05,4000,1480.00,4800,103.25,111.45,4800,-,-,-,-,-,-,1372.7
32,88000,-,13,-,0.05,-0.05,-,-,0.05,20800,1500.00,4800,118.80,137.40,4800,-,-,-,-,-,800,1372.7
33,12800,-,-,-,-,-,-,-,0.05,4000,1520.00,20000,124.05,181.15,4000,-,-,-,-,-,-,1372.7
34,11200,-,4,-,0.05,-0.40,-,-,0.05,2400,1540.00,3200,160.80,169.05,1600,-1.50,178.50,-,2,-1600,3200,1372.7
35,7200,-,-,-,-,-,-,-,0.05,1600,1560.00,20000,167.75,217.30,20000,-,-,-,-,-,-,1372.7
36,-,-,-,-,-,-,-,-,-,-,1580.00,20000,185.60,239.75,20000,-,-,-,-,-,-,1372.7
