,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,539.90,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1499.7
1,-,-,-,-,-,-,10000,523.05,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1499.7
2,-,-,-,-,-,-,10000,506.15,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1499.7
3,-,-,-,-,-,-,10000,487.20,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1499.7
4,-,-,-,-,-,-,10000,452.45,-,-,940.00,-,-,2.95,800,-,-,-,-,-,-,1499.7
5,-,-,-,-,-,-,10000,436.40,-,-,960.00,-,-,2.95,800,-,-,-,-,-,-,1499.7
6,-,-,-,-,-,-,10000,420.20,612.30,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1499.7
7,-,-,-,-,-,-,10000,404.00,589.40,10000,1000.00,2400,0.05,2.95,800,-,-,-,-,-,-,1499.7
8,-,-,-,-,-,-,10000,387.85,566.05,10000,1020.00,2400,0.05,2.95,800,-,-,-,-,-,-,1499.7
9,-,-,-,-,-,-,10000,371.75,542.65,10000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1499.7
10,-,-,-,-,-,-,10000,355.55,519.10,10000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1499.7
11,-,-,-,-,-,-,10000,339.40,495.70,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1499.7
12,-,-,-,-,-,-,10000,323.30,488.30,10000,1100.00,400,0.10,-,-,-,-,-,-,-,1600,1499.7
13,-,-,-,-,-,-,10000,307.15,464.15,10000,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1499.7
14,-,-,-,-,-,-,10000,290.95,440.00,10000,1140.00,1200,0.10,-,-,-,-,-,-,-,800,1499.7
15,800,-,-,-,-,-,10000,274.80,416.00,10000,1160.00,1600,0.10,-,-,-,-,-,-,-,800,1499.7
16,-,-,-,-,-,-,10000,258.75,391.70,10000,1180.00,2400,0.15,-,-,-,-,-,-,-,-,1499.7
17,2000,-,-,-,-,-,10000,242.60,367.70,10000,1200.00,400,1.55,2.65,1200,0.05,1.60,78.88,2,-,68800,1499.7
18,-,-,-,-,-,-,10000,226.35,343.50,10000,1220.00,400,0.60,-,-,-,-,-,-,-,6800,1499.7
19,800,-,-,-,-,-,10000,210.20,319.55,10000,1240.00,400,1.20,2.85,800,-1.60,2.00,71.75,5,-400,8000,1499.7
20,-,-,-,-,-,-,10000,194.05,294.40,10000,1260.00,400,1.40,2.20,400,-,-,-,-,-,29600,1499.7
21,2000,-,-,-,-,-,10000,177.95,271.10,10000,1280.00,400,1.80,2.90,400,0.50,2.50,64.43,2,-400,59200,1499.7
22,7200,-,1,-,193.30,-4.20,2000,197.60,203.00,400,1300.00,400,2.80,2.95,800,0.25,2.80,60.70,34,-3200,163200,1499.7
23,4000,-,-,-,-,-,2000,177.85,182.80,1200,1320.00,1200,2.80,3.20,800,0.40,2.80,55.51,14,-400,183600,1499.7
24,16800,-800,5,-,162.15,9.25,400,160.05,165.90,800,1340.00,1200,3.65,4.00,1200,0.30,3.75,53.78,44,-6000,81200,1499.7
25,19600,-,3,71.42,156.80,3.05,400,144.15,147.10,800,1360.00,1200,5.00,6.25,400,0.35,5.50,53.38,22,-3600,189200,1499.7
26,44800,-,1,37.88,125.20,8.70,800,125.95,126.50,400,1380.00,1200,6.55,7.15,800,0.35,7.10,49.70,48,-8000,122800,1499.7
27,163200,-7600,63,35.65,106.15,9.90,4000,102.20,108.90,400,1400.00,800,9.15,9.70,1200,0.80,9.25,50.00,362,2000,278400,1499.7
28,149600,-400,16,34.47,88.00,7.75,400,89.90,91.70,400,1420.00,400,11.95,12.65,800,0.75,12.50,48.14,211,-1200,127600,1499.7
29,164000,-7600,41,42.97,77.00,11.95,400,74.15,76.45,400,1440.00,400,16.15,16.60,400,0.15,16.35,46.95,313,8400,146800,1499.7
30,74400,-1200,26,41.87,62.10,10.30,400,60.40,62.70,800,1460.00,400,22.60,22.70,400,-0.20,22.80,46.98,385,16400,92400,1499.7
31,92400,-2800,73,42.40,50.00,9.35,800,49.40,51.20,400,1480.00,400,30.10,30.35,400,-0.70,30.70,46.95,212,8000,85600,1499.7
32,266800,5200,1150,43.36,39.95,8.50,400,39.70,40.15,400,1500.00,400,39.35,40.70,800,-1.75,39.55,47.58,205,23200,74400,1499.7
