,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,287.45,397.05,10000,1140.00,2000,0.20,3.00,400,-,-,-,-,-,400,1482.2
1,-,-,-,-,-,-,800,314.90,327.00,800,1160.00,1200,0.15,3.00,400,-,-,-,-,-,-,1482.2
2,-,-,-,-,-,-,800,293.50,307.25,800,1180.00,1600,0.15,3.00,400,-,-,-,-,-,-,1482.2
3,-,-,-,-,-,-,800,275.20,289.15,800,1200.00,400,0.30,3.00,4400,-,-,-,-,-,-,1482.2
4,-,-,-,-,-,-,800,254.45,269.35,800,1220.00,400,0.40,-,-,-,-,-,-,-,-,1482.2
5,-,-,-,-,-,-,2800,236.35,249.60,800,1240.00,400,0.50,-,-,-,-,-,-,-,400,1482.2
6,-,-,-,-,-,-,2800,216.20,229.95,800,1260.00,400,0.60,-,-,-,-,-,-,-,400,1482.2
7,-,-,-,-,-,-,2800,197.25,208.75,800,1280.00,400,1.05,-,-,-,-,-,-,-,-,1482.2
8,-,-,-,-,-,-,2000,180.30,189.25,1600,1300.00,800,1.60,4.40,400,-0.05,3.30,36.04,1,-400,56000,1482.2
9,-,-,-,-,-,-,3600,160.90,170.75,1600,1320.00,1600,1.50,7.85,5200,-,-,-,-,-,-,1482.2
10,-,-,-,-,-,-,3600,142.00,152.15,1600,1340.00,2400,2.50,10.25,5200,-4.85,4.05,31.05,1,-,8000,1482.2
11,1200,-,-,-,-,-,3600,121.25,132.90,1600,1360.00,400,6.50,9.30,3200,-0.30,7.70,33.21,6,-,27200,1482.2
12,-,-,-,-,-,-,400,109.90,114.80,2000,1380.00,400,9.00,10.95,1200,1.25,10.20,32.38,2,400,14800,1482.2
13,8000,-800,3,-,86.00,-18.80,400,91.20,96.40,800,1400.00,800,11.50,11.95,800,0.20,11.80,30.55,136,-,176800,1482.2
14,-,-,-,-,-,-,400,77.35,80.20,400,1420.00,400,15.80,16.05,400,0.75,16.05,29.84,403,1200,143600,1482.2
15,20000,-1200,23,20.55,60.05,-6.15,400,63.45,64.60,400,1440.00,800,21.00,21.30,800,1.00,21.25,28.85,318,3200,135600,1482.2
16,49200,2000,166,22.80,50.50,-2.95,800,49.80,50.30,400,1460.00,400,27.65,28.10,1200,1.35,28.00,28.57,597,7200,342000,1482.2
17,94000,30400,954,22.87,38.80,-3.05,800,38.35,38.75,800,1480.00,800,35.75,36.10,800,1.90,36.10,28.36,564,-12400,113200,1482.2
18,262800,23200,1080,22.90,28.70,-2.75,400,28.90,29.20,1200,1500.00,800,45.80,46.25,400,2.45,46.45,28.41,834,-49200,108800,1482.2
19,237600,21200,743,23.01,21.15,-2.15,800,21.10,21.40,1600,1520.00,800,57.00,57.70,400,4.40,59.40,28.94,5,-1200,22800,1482.2
20,174400,1200,510,23.01,14.85,-1.75,800,14.75,14.95,1200,1540.00,400,70.40,73.55,400,7.85,78.25,33.21,11,-1600,10800,1482.2
21,191600,-4000,95,23.10,10.40,-1.35,1200,10.25,10.70,800,1560.00,400,85.80,88.85,400,-,-,-,-,-,3600,1482.2
22,90400,-800,11,22.95,6.50,-1.90,400,6.55,8.00,400,1580.00,400,100.50,106.00,400,-,-,-,-,-,-,1482.2
23,125200,-2000,56,23.59,5.00,-0.60,800,4.65,5.10,800,1600.00,800,117.80,123.40,400,12.00,126.00,35.96,1,-,2400,1482.2
24,37600,-,1,25.90,4.25,0.25,400,2.90,5.40,400,1620.00,2800,131.65,144.05,4400,-,-,-,-,-,-,1482.2
25,42000,-,-,-,-,-,400,1.65,4.90,4400,1640.00,2000,154.25,163.20,2400,-,-,-,-,-,-,1482.2
26,19600,-400,1,25.06,1.50,-1.25,800,1.10,3.90,2000,1660.00,2800,169.95,183.55,2800,-,-,-,-,-,-,1482.2
27,3200,-,-,-,-,-,400,0.50,6.50,4000,1680.00,2800,188.50,202.25,800,-,-,-,-,-,-,1482.2
28,10800,-,-,-,-,-,400,0.50,4.90,2400,1700.00,2800,210.05,221.70,800,-,-,-,-,-,-,1482.2
29,-,-,-,-,-,-,1600,0.30,4.85,2400,1720.00,800,229.70,242.80,800,-,-,-,-,-,-,1482.2
30,-,-,-,-,-,-,2000,0.25,3.70,2400,1740.00,800,249.55,262.70,800,-,-,-,-,-,400,1482.2
