,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,8000,488.60,499.25,8000,860.00,-,-,2.10,1600,-,-,-,-,-,-,1354.6
1,-,-,-,-,-,-,1600,467.65,479.25,1600,880.00,-,-,2.20,1600,-,-,-,-,-,-,1354.6
2,-,-,-,-,-,-,1600,448.65,459.05,1600,900.00,-,-,0.60,1600,-,-,-,-,-,-,1354.6
3,-,-,-,-,-,-,1600,427.70,439.75,1600,920.00,-,-,0.60,1600,-,-,-,-,-,-,1354.6
4,-,-,-,-,-,-,1600,407.70,418.15,1600,940.00,-,-,0.60,1600,-,-,-,-,-,-,1354.6
5,-,-,-,-,-,-,1600,387.75,399.75,1600,960.00,-,-,0.55,1600,-,-,-,-,-,-,1354.6
6,-,-,-,-,-,-,1600,368.75,379.70,1600,980.00,-,-,0.60,1600,-,-,-,-,-,-,1354.6
7,-,-,-,-,-,-,1600,348.75,359.70,1600,1000.00,-,-,0.60,1600,-,-,-,-,-,-,1354.6
8,-,-,-,-,-,-,8000,312.40,369.15,8000,1020.00,-,-,2.15,1600,-,-,-,-,-,-,1354.6
9,-,-,-,-,-,-,8000,294.35,347.10,8000,1040.00,-,-,2.15,1600,-,-,-,-,-,-,1354.6
10,-,-,-,-,-,-,8000,275.85,325.35,8000,1060.00,-,-,2.15,1600,-,-,-,-,-,-,1354.6
11,-,-,-,-,-,-,8000,259.45,303.70,8000,1080.00,-,-,2.05,1600,-,-,-,-,-,-,1354.6
12,-,-,-,-,-,-,8000,239.10,282.35,8000,1100.00,-,-,1.00,800,-0.30,0.10,104.34,1,-,5600,1354.6
13,-,-,-,-,-,-,1600,226.30,239.05,1600,1120.00,-,-,1.85,1600,-,-,-,-,-,-,1354.6
14,-,-,-,-,-,-,8000,198.55,239.35,8000,1140.00,-,-,1.85,1600,-,-,-,-,-,-,1354.6
15,800,-,-,-,-,-,1600,187.55,198.90,1600,1160.00,-,-,2.00,800,-,-,-,-,-,1600,1354.6
16,-,-,-,-,-,-,1600,168.95,179.10,1600,1180.00,-,-,-,-,-,-,-,-,-,800,1354.6
17,8000,-,-,-,-,-,2400,147.70,156.55,2400,1200.00,800,0.10,0.50,800,-,-,-,-,-,38400,1354.6
18,-,-,-,-,-,-,5600,128.00,138.60,5600,1220.00,2400,0.05,0.25,800,-0.10,0.05,52.21,6,-2400,35200,1354.6
19,4000,-,-,-,-,-,7200,109.05,116.35,4800,1240.00,8800,0.05,0.35,1600,-0.80,0.20,50.80,22,-800,37600,1354.6
20,4000,-,-,-,-,-,6400,90.00,95.90,2400,1260.00,2400,0.30,0.50,800,-0.20,0.50,50.83,2,-1600,83200,1354.6
21,4800,-,-,-,-,-,800,71.60,76.15,4000,1280.00,800,0.60,0.80,1600,-0.25,0.80,42.14,10,-,57600,1354.6
22,11200,-800,6,-,53.40,-7.85,1600,53.60,55.20,800,1300.00,800,0.85,0.90,800,-0.50,0.90,34.05,122,-9600,171200,1354.6
23,17600,-800,5,31.41,33.25,-9.75,800,33.60,35.55,800,1320.00,1600,1.60,1.80,2400,-1.25,1.75,28.47,441,-44000,215200,1354.6
24,245600,4000,266,27.29,19.05,-6.35,800,18.60,20.25,1600,1340.00,800,5.80,5.95,800,-0.75,5.90,28.84,420,-4800,164000,1354.6
25,456000,37600,535,29.41,9.00,-4.80,1600,8.60,9.00,1600,1360.00,800,14.00,15.10,800,0.70,14.50,31.80,162,2400,168000,1354.6
26,405600,4800,549,31.37,3.50,-3.55,1600,3.45,3.85,800,1380.00,1600,28.05,29.60,1600,3.55,29.40,33.06,24,-2400,45600,1354.6
27,738400,8000,856,34.10,1.65,-1.30,800,1.65,1.70,1600,1400.00,800,45.80,47.90,2400,3.40,45.00,16.28,13,-8000,28800,1354.6
28,264800,-20000,159,37.76,0.80,-0.35,3200,0.70,0.80,1600,1420.00,2400,62.60,68.65,2400,-,-,-,-,-,-,1354.6
29,171200,-16000,51,43.35,0.50,-0.30,2400,0.45,0.50,800,1440.00,800,83.70,88.95,7200,-4.00,83.00,-,1,-,1600,1354.6
30,53600,-1600,14,44.89,0.20,-0.25,1600,0.15,0.20,2400,1460.00,5600,102.05,108.15,2400,-,-,-,-,-,-,1354.6
31,40000,-5600,16,53.43,0.25,-0.30,3200,0.15,0.20,2400,1480.00,5600,119.40,128.45,3200,-,-,-,-,-,-,1354.6
32,104000,-3200,10,58.64,0.20,-0.20,4000,0.15,0.40,1600,1500.00,4000,140.05,153.85,4000,-,-,-,-,-,800,1354.6
33,12800,-800,1,60.20,0.10,0.05,2400,0.05,0.20,1600,1520.00,8000,156.40,168.10,4000,-,-,-,-,-,-,1354.6
34,11200,-,-,-,-,-,4000,0.05,0.50,2400,1540.00,5600,179.85,191.90,1600,-,-,-,-,-,6400,1354.6
35,7200,-,-,-,-,-,3200,0.05,0.50,1600,1560.00,8000,197.05,228.75,8000,-,-,-,-,-,-,1354.6
36,-,-,-,-,-,-,-,-,-,-,1580.00,8000,204.50,236.50,8000,-,-,-,-,-,-,1354.6
