,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,442.50,-,-,860.00,-,-,3.00,1600,-,-,-,-,-,-,1354.9
1,-,-,-,-,-,-,1600,430.90,-,-,880.00,-,-,3.00,1600,-,-,-,-,-,-,1354.9
2,-,-,-,-,-,-,2400,412.55,-,-,900.00,-,-,3.00,1600,-,-,-,-,-,-,1354.9
3,-,-,-,-,-,-,2400,394.45,-,-,920.00,-,-,3.00,1600,-,-,-,-,-,-,1354.9
4,-,-,-,-,-,-,2400,376.00,-,-,940.00,-,-,3.00,1600,-,-,-,-,-,-,1354.9
5,-,-,-,-,-,-,2400,357.65,-,-,960.00,-,-,3.00,1600,-,-,-,-,-,-,1354.9
6,-,-,-,-,-,-,2400,339.25,-,-,980.00,-,-,3.00,1600,-,-,-,-,-,-,1354.9
7,-,-,-,-,-,-,2400,320.90,-,-,1000.00,2400,0.05,-,-,-,-,-,-,-,3200,1354.9
8,-,-,-,-,-,-,3200,302.65,-,-,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1354.9
9,-,-,-,-,-,-,3200,284.45,-,-,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1354.9
10,-,-,-,-,-,-,3200,266.40,-,-,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1354.9
11,-,-,-,-,-,-,3200,250.10,-,-,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1354.9
12,-,-,-,-,-,-,4000,229.30,282.25,7200,1100.00,800,0.10,0.35,800,-,-,-,-,-,20000,1354.9
13,800,-,-,-,-,-,4000,212.25,260.20,7200,1120.00,2400,0.05,0.50,800,-,-,-,-,-,8800,1354.9
14,-,-,-,-,-,-,4800,195.90,238.15,7200,1140.00,800,0.15,0.50,800,-0.25,0.25,57.06,2,-,55200,1354.9
15,800,-,-,-,-,-,2400,171.35,225.60,2400,1160.00,800,0.25,0.50,800,-0.25,0.35,54.29,4,-,77600,1354.9
16,1600,-,-,-,-,-,6400,167.75,203.45,6400,1180.00,1600,0.20,0.25,800,-0.10,0.20,47.00,5,-3200,57600,1354.9
17,20800,-,-,-,-,-,4000,157.50,160.60,800,1200.00,4800,0.40,0.60,1600,-0.40,0.40,44.77,2,-,228800,1354.9
18,13600,-,-,-,-,-,800,138.50,140.75,1600,1220.00,1600,0.40,0.65,1600,-0.35,0.65,42.61,3,-800,363200,1354.9
19,61600,-,1,53.38,122.00,6.85,800,118.80,120.15,800,1240.00,2400,0.65,0.75,800,-0.50,0.75,36.61,20,-7200,337600,1354.9
20,111200,-4800,8,34.34,99.30,3.40,800,98.80,100.10,800,1260.00,8800,0.60,0.70,3200,-0.65,0.65,31.13,33,-8800,416800,1354.9
21,190400,-3200,5,21.46,78.50,2.45,800,79.10,80.70,1600,1280.00,2400,1.20,1.30,800,-0.80,1.30,30.32,61,-23200,217600,1354.9
22,724800,-1600,10,32.43,61.90,3.00,800,61.10,62.05,800,1300.00,3200,2.40,2.55,2400,-1.45,2.45,27.88,135,5600,475200,1354.9
23,329600,-3200,19,29.70,43.55,1.15,800,42.80,43.65,800,1320.00,1600,4.25,4.55,800,-2.45,4.40,25.13,142,7200,293600,1354.9
24,332800,-17600,149,25.53,29.75,0.85,1600,29.10,30.25,800,1340.00,800,8.95,9.35,2400,-3.70,9.05,25.22,223,41600,212000,1354.9
25,628800,-8800,445,26.33,18.30,-0.50,800,18.20,18.35,800,1360.00,2400,16.75,17.65,800,-4.85,17.10,24.50,60,6400,77600,1354.9
26,399200,15200,447,27.11,10.30,-1.05,2400,10.05,10.40,1600,1380.00,800,28.90,30.45,800,-1.20,31.95,27.61,1,-,2400,1354.9
27,543200,12800,365,27.00,5.25,-1.10,2400,5.20,5.30,800,1400.00,800,42.40,46.70,1600,-20.70,43.00,18.24,1,-,8000,1354.9
28,156800,-800,104,27.70,2.40,-1.05,800,2.35,2.50,800,1420.00,800,60.25,62.60,800,-,-,-,-,-,1600,1354.9
29,128800,-7200,53,28.26,1.20,-0.70,4000,1.25,1.40,3200,1440.00,800,77.85,81.35,800,-,-,-,-,-,-,1354.9
30,57600,4000,13,30.86,0.75,-0.45,4000,0.75,0.90,2400,1460.00,800,96.15,103.45,800,-,-,-,-,-,800,1354.9
31,27200,-,-,-,-,-,800,0.50,0.75,1600,1480.00,6400,78.25,171.20,6400,-,-,-,-,-,-,1354.9
32,48800,-800,3,37.59,0.50,-0.30,2400,0.35,0.60,800,1500.00,6400,133.65,156.65,6400,-,-,-,-,-,-,1354.9
33,6400,-,-,-,-,-,2400,0.40,0.85,1600,1520.00,6400,152.60,227.00,4000,-,-,-,-,-,1600,1354.9
34,2400,-,-,-,-,-,800,0.30,0.85,800,1540.00,2400,171.95,202.90,2400,-,-,-,-,-,6400,1354.9
35,-,-,-,-,-,-,-,-,-,-,1560.00,4800,184.60,225.70,5600,-,-,-,-,-,-,1354.9
