,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,508.00,520.85,800,960.00,-,-,-,-,-,-,-,-,-,-,1477.0
1,-,-,-,-,-,-,800,487.15,500.90,800,980.00,-,-,-,-,-,-,-,-,-,-,1477.0
2,800,-,-,-,-,-,800,467.25,481.30,800,1000.00,-,-,3.00,800,-,-,-,-,-,-,1477.0
3,-,-,-,-,-,-,800,448.20,462.40,800,1020.00,-,-,3.00,800,-,-,-,-,-,-,1477.0
4,-,-,-,-,-,-,800,427.35,441.40,800,1040.00,-,-,3.00,800,-,-,-,-,-,-,1477.0
5,-,-,-,-,-,-,800,408.30,421.40,800,1060.00,-,-,3.00,800,-,-,-,-,-,-,1477.0
6,-,-,-,-,-,-,800,388.40,401.05,800,1080.00,-,-,3.00,800,-,-,-,-,-,-,1477.0
7,-,-,-,-,-,-,800,368.45,381.10,800,1100.00,-,-,3.00,800,-,-,-,-,-,-,1477.0
8,-,-,-,-,-,-,800,348.55,361.15,800,1120.00,-,-,3.00,1600,-,-,-,-,-,-,1477.0
9,-,-,-,-,-,-,800,327.75,341.60,800,1140.00,-,-,3.00,1600,-,-,-,-,-,-,1477.0
10,-,-,-,-,-,-,800,307.75,322.70,800,1160.00,-,-,3.00,3200,-,-,-,-,-,-,1477.0
11,-,-,-,-,-,-,800,289.00,302.80,800,1180.00,-,-,3.00,3200,-,-,-,-,-,-,1477.0
12,800,-,-,-,-,-,800,268.10,281.20,800,1200.00,1200,0.05,2.50,4000,-,-,-,-,-,400,1477.0
13,-,-,-,-,-,-,800,249.15,261.30,800,1220.00,1200,0.05,-,-,-,-,-,-,-,-,1477.0
14,-,-,-,-,-,-,800,228.90,241.40,800,1240.00,1200,0.20,-,-,-,-,-,-,-,-,1477.0
15,-,-,-,-,-,-,800,210.60,223.25,800,1260.00,1200,0.30,3.00,800,-,-,-,-,-,800,1477.0
16,-,-,-,-,-,-,2800,188.85,203.45,800,1280.00,1200,0.25,-,-,-,-,-,-,-,-,1477.0
17,-,-,-,-,-,-,400,173.55,181.85,800,1300.00,400,1.10,3.50,2800,-,2.40,39.45,2,800,5200,1477.0
18,-,-,-,-,-,-,2000,152.50,161.50,1600,1320.00,2400,0.35,3.55,400,-,-,-,-,-,-,1477.0
19,-,-,-,-,-,-,2800,132.95,142.85,1600,1340.00,2400,0.65,4.55,3200,-,-,-,-,-,-,1477.0
20,1200,-,-,-,-,-,400,115.50,124.40,2400,1360.00,400,2.00,6.55,4800,-1.00,4.00,31.86,1,-,2000,1477.0
21,400,-,-,-,-,-,400,97.15,103.85,3200,1380.00,400,3.65,6.00,1600,-0.10,5.10,29.70,3,-,11600,1477.0
22,9200,-400,5,-,75.75,9.75,400,80.10,85.15,800,1400.00,800,6.50,6.70,1200,-1.80,6.50,28.31,173,-,117600,1477.0
23,-,-,-,-,-,-,1200,63.35,67.70,400,1420.00,800,9.80,10.00,800,-2.30,10.00,27.48,238,12000,75200,1477.0
24,25600,-1600,39,18.14,52.00,10.05,400,50.00,52.00,400,1440.00,400,14.55,14.80,800,-3.40,14.70,27.55,738,-7600,146800,1477.0
25,42000,-400,996,20.91,38.65,8.15,800,37.00,37.60,1200,1460.00,1200,21.20,21.55,400,-5.20,21.65,26.81,764,22400,109200,1477.0
26,116800,18800,1043,21.38,26.95,5.90,400,26.75,26.90,400,1480.00,400,30.30,30.70,400,-7.25,30.00,26.97,149,-3600,47600,1477.0
27,231200,-4400,1031,21.65,18.40,4.10,800,18.25,18.40,400,1500.00,400,41.35,42.05,400,-8.90,42.00,29.48,30,-1200,58400,1477.0
28,182000,-5200,578,22.19,12.20,2.90,800,12.10,12.25,400,1520.00,400,54.75,56.45,400,-1.80,58.25,29.28,4,-,21600,1477.0
29,118800,-8000,268,22.83,7.80,1.90,1200,7.70,7.90,800,1540.00,800,70.00,73.80,400,-3.90,78.50,35.13,3,-,7200,1477.0
30,127200,-5600,55,23.03,5.00,1.10,400,4.75,5.20,1200,1560.00,400,85.10,91.15,400,-14.00,89.00,30.17,1,-,800,1477.0
31,37200,-,10,21.86,2.15,-0.30,800,2.20,3.60,400,1580.00,2000,101.95,109.55,4000,-,-,-,-,-,-,1477.0
32,60800,-1200,20,23.94,2.20,0.70,400,1.75,2.20,400,1600.00,4000,120.85,128.20,5200,-18.55,120.30,23.54,2,-,2400,1477.0
33,12800,-,-,-,-,-,400,1.00,3.60,1200,1620.00,6000,136.75,149.40,3200,-,-,-,-,-,-,1477.0
34,3600,-,-,-,-,-,2000,0.25,1.25,400,1640.00,4400,156.95,169.35,4400,-,-,-,-,-,-,1477.0
35,-,-,-,-,-,-,2400,0.05,3.00,2000,1660.00,3200,176.45,188.85,2400,-,-,-,-,-,-,1477.0
36,-,-,-,-,-,-,1600,0.25,2.90,2400,1680.00,1600,196.25,209.65,1600,-,-,-,-,-,-,1477.0
37,-,-,-,-,-,-,1600,0.20,3.00,3200,1700.00,1600,216.05,229.50,1600,-,-,-,-,-,-,1477.0
38,-,-,-,-,-,-,1200,0.20,3.00,3200,1720.00,1600,235.95,249.40,1600,-,-,-,-,-,-,1477.0
39,-,-,-,-,-,-,1600,0.20,2.95,3200,1740.00,1600,255.85,269.35,1600,-,-,-,-,-,-,1477.0
