,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,484.20,631.60,10000,860.00,-,-,-,-,-,-,-,-,-,-,1413.9
1,-,-,-,-,-,-,10000,464.10,609.05,10000,880.00,-,-,-,-,-,-,-,-,-,-,1413.9
2,-,-,-,-,-,-,10000,444.75,600.10,10000,900.00,-,-,-,-,-,-,-,-,-,-,1413.9
3,-,-,-,-,-,-,10000,434.75,577.00,10000,920.00,-,-,-,-,-,-,-,-,-,-,1413.9
4,-,-,-,-,-,-,10000,415.35,550.35,10000,940.00,-,-,-,-,-,-,-,-,-,-,1413.9
5,-,-,-,-,-,-,10000,388.75,530.80,10000,960.00,-,-,-,-,-,-,-,-,-,-,1413.9
6,-,-,-,-,-,-,10000,369.15,503.40,10000,980.00,-,-,-,-,-,-,-,-,-,-,1413.9
7,-,-,-,-,-,-,10000,353.60,484.60,10000,1000.00,400,0.10,-,-,-,-,-,-,-,-,1413.9
8,-,-,-,-,-,-,10000,334.80,457.20,10000,1020.00,400,0.10,-,-,-,-,-,-,-,-,1413.9
9,-,-,-,-,-,-,10000,319.15,434.10,10000,1040.00,400,0.10,-,-,-,-,-,-,-,-,1413.9
10,-,-,-,-,-,-,10000,301.75,410.85,10000,1060.00,400,0.10,-,-,-,-,-,-,-,-,1413.9
11,-,-,-,-,-,-,10000,284.30,388.55,10000,1080.00,400,0.10,-,-,-,-,-,-,-,-,1413.9
12,-,-,-,-,-,-,10000,266.40,364.80,10000,1100.00,400,0.30,-,-,-,-,-,-,-,400,1413.9
13,-,-,-,-,-,-,10000,248.40,341.70,10000,1120.00,400,0.10,-,-,-,-,-,-,-,-,1413.9
14,-,-,-,-,-,-,10000,231.30,318.60,10000,1140.00,400,0.10,-,-,0.40,1.50,44.79,1,-,400,1413.9
15,800,-,-,-,-,-,10000,214.30,296.25,10000,1160.00,1200,0.30,3.00,400,-,-,-,-,-,800,1413.9
16,-,-,-,-,-,-,2000,211.25,268.30,2000,1180.00,1200,0.35,-,-,-,-,-,-,-,-,1413.9
17,2000,-,-,-,-,-,10000,181.65,255.30,2000,1200.00,400,2.15,3.20,1600,0.70,3.20,41.41,4,800,53600,1413.9
18,-,-,-,-,-,-,2000,175.25,227.70,2000,1220.00,400,1.20,5.30,400,-,-,-,-,-,7200,1413.9
19,800,-,-,-,-,-,2800,171.35,184.25,4000,1240.00,400,3.00,6.00,400,0.90,4.00,36.68,6,2000,9600,1413.9
20,-,-,-,-,-,-,3600,152.60,165.80,4000,1260.00,2000,6.50,7.35,800,1.00,6.30,37.44,55,-800,49200,1413.9
21,1600,-,-,-,-,-,4800,135.25,147.95,2000,1280.00,3200,7.55,-,-,1.35,7.80,35.98,50,2400,90400,1413.9
22,7600,-,-,-,-,-,2000,121.45,127.85,400,1300.00,1200,11.45,11.90,2000,1.85,11.50,37.01,245,-14800,112800,1413.9
23,1200,-,-,-,-,-,4400,102.50,117.70,4400,1320.00,1600,15.30,15.55,400,2.75,15.50,36.61,178,-2400,292000,1413.9
24,28800,-,7,27.07,92.00,-2.10,400,89.45,97.00,800,1340.00,2400,19.85,20.25,800,3.35,20.20,36.20,318,23600,131200,1413.9
25,34400,-,21,29.77,80.00,-0.85,800,78.55,81.05,400,1360.00,800,25.85,26.25,400,3.70,26.10,36.22,443,15200,157200,1413.9
26,56000,-,17,29.91,66.80,-0.40,400,67.20,68.40,400,1380.00,800,32.90,33.30,400,4.25,33.30,36.24,313,20400,147600,1413.9
27,226400,-10800,259,30.47,56.00,0.55,400,55.15,56.95,1200,1400.00,400,41.25,41.80,1200,5.00,41.70,36.34,468,3600,114400,1413.9
28,168800,31200,606,31.09,46.70,0.90,800,46.75,47.25,400,1420.00,800,51.00,51.50,800,5.25,51.25,36.43,126,-3200,32400,1413.9
29,252400,7200,555,31.35,37.30,0.15,800,38.10,38.40,400,1440.00,800,61.90,62.70,400,5.85,63.05,36.98,23,-1600,8400,1413.9
30,172000,1600,483,31.53,30.80,1.30,800,30.75,31.15,800,1460.00,800,74.30,76.60,1600,-,-,-,-,-,4400,1413.9
31,135200,15200,420,32.10,24.05,0.90,400,24.25,24.50,800,1480.00,3600,80.45,93.65,2000,-,-,-,-,-,800,1413.9
32,268800,4800,588,32.27,19.05,1.10,800,19.15,19.40,400,1500.00,4400,94.30,106.30,400,11.45,104.45,38.94,4,-1200,4400,1413.9
33,168400,2000,135,32.06,14.20,1.00,2000,14.20,14.80,1200,1520.00,3600,110.10,125.30,3600,-,-,-,-,-,-,1413.9
34,63600,-2000,95,32.17,10.80,0.55,800,10.60,11.60,800,1540.00,3600,127.35,142.35,2800,-,-,-,-,-,4800,1413.9
35,6400,-,-,-,-,-,400,6.30,-,-,1560.00,3600,144.40,159.80,2400,-,-,-,-,-,1600,1413.9
36,34800,400,7,33.75,5.60,-,400,5.60,7.00,400,1580.00,3600,162.45,178.00,3600,-,-,-,-,-,-,1413.9
37,29200,1200,14,33.46,5.00,0.55,400,4.00,5.30,1200,1600.00,2000,169.60,214.05,2000,-,-,-,-,-,400,1413.9
38,-,-,-,-,-,-,400,1.50,-,-,1620.00,2000,187.65,246.05,10000,-,-,-,-,-,-,1413.9
