,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,548.10,564.50,2400,960.00,400,0.05,2.00,800,-,-,-,-,-,-,1516.0
1,-,-,-,-,-,-,800,530.75,544.55,1600,980.00,400,0.05,2.00,800,-,-,-,-,-,-,1516.0
2,800,-,-,-,-,-,1600,509.50,524.70,1600,1000.00,400,0.10,2.00,800,-,-,-,-,-,-,1516.0
3,-,-,-,-,-,-,1600,489.55,504.75,1600,1020.00,400,0.10,2.00,800,-,-,-,-,-,-,1516.0
4,-,-,-,-,-,-,1600,468.45,484.80,1600,1040.00,400,0.10,2.00,800,-,-,-,-,-,-,1516.0
5,-,-,-,-,-,-,1600,449.70,464.85,1600,1060.00,400,0.10,2.00,800,-,-,-,-,-,-,1516.0
6,-,-,-,-,-,-,1600,428.60,444.90,1600,1080.00,400,0.10,2.00,800,-,-,-,-,-,-,1516.0
7,-,-,-,-,-,-,1600,408.70,424.95,1600,1100.00,400,0.10,2.00,800,-,-,-,-,-,-,1516.0
8,-,-,-,-,-,-,1600,388.75,405.00,1600,1120.00,400,0.10,-,-,-,-,-,-,-,-,1516.0
9,-,-,-,-,-,-,1600,368.85,385.05,1600,1140.00,400,0.10,-,-,-,-,-,-,-,-,1516.0
10,-,-,-,-,-,-,1600,348.95,362.85,1600,1160.00,400,0.10,3.00,800,-,-,-,-,-,-,1516.0
11,-,-,-,-,-,-,1600,329.15,342.90,1600,1180.00,400,0.10,3.00,800,-,-,-,-,-,-,1516.0
12,800,-,-,-,-,-,1600,309.25,322.80,1600,1200.00,800,0.15,2.50,4000,-,-,-,-,-,400,1516.0
13,-,-,-,-,-,-,1600,290.45,303.05,1600,1220.00,800,0.20,2.95,1600,-,-,-,-,-,-,1516.0
14,-,-,-,-,-,-,800,271.90,282.95,1600,1240.00,800,0.25,2.95,2400,-,-,-,-,-,-,1516.0
15,-,-,-,-,-,-,1600,249.60,263.05,1600,1260.00,800,0.25,2.00,800,-,-,-,-,-,800,1516.0
16,-,-,-,-,-,-,1600,230.85,243.15,1600,1280.00,800,0.25,-,-,-,-,-,-,-,-,1516.0
17,-,-,-,-,-,-,4400,211.55,224.25,2400,1300.00,400,0.50,1.90,800,-0.05,1.95,38.60,1,400,1200,1516.0
18,-,-,-,-,-,-,2000,192.80,203.45,2400,1320.00,800,0.25,-,-,-,-,-,-,-,-,1516.0
19,-,-,-,-,-,-,3600,172.75,183.85,2400,1340.00,800,0.30,3.30,2400,-,-,-,-,-,-,1516.0
