,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,294.30,391.65,10000,1140.00,400,0.30,3.00,400,-,-,-,-,-,400,1464.25
1,-,-,-,-,-,-,800,300.40,314.60,800,1160.00,400,0.20,-,-,-,-,-,-,-,-,1464.25
2,-,-,-,-,-,-,800,280.15,294.65,800,1180.00,400,0.20,-,-,-,-,-,-,-,-,1464.25
3,-,-,-,-,-,-,800,260.45,275.10,800,1200.00,400,0.55,-,-,-,-,-,-,-,-,1464.25
4,-,-,-,-,-,-,800,240.90,255.45,800,1220.00,400,0.45,-,-,-,-,-,-,-,-,1464.25
5,-,-,-,-,-,-,800,221.40,236.50,800,1240.00,400,0.45,-,-,-,-,-,-,-,400,1464.25
6,-,-,-,-,-,-,2800,203.30,216.15,2800,1260.00,400,0.65,3.00,400,-,-,-,-,-,-,1464.25
7,-,-,-,-,-,-,2800,183.50,197.40,800,1280.00,3600,0.70,-,-,-,-,-,-,-,-,1464.25
8,-,-,-,-,-,-,4000,167.80,175.65,1600,1300.00,1600,4.70,5.90,400,3.25,5.25,36.84,184,12400,44800,1464.25
9,-,-,-,-,-,-,1600,147.05,158.00,1600,1320.00,5600,1.65,-,-,-,-,-,-,-,-,1464.25
10,-,-,-,-,-,-,800,131.20,139.20,1200,1340.00,2800,5.50,8.25,400,1.95,5.15,29.92,9,2000,9600,1464.25
11,1200,-,-,-,-,-,4800,109.60,122.70,2800,1360.00,800,8.10,11.50,400,6.95,11.95,32.89,20,800,20800,1464.25
12,-,-,-,-,-,-,2400,97.65,105.30,5200,1380.00,400,13.75,16.50,3600,5.70,12.00,30.82,18,4000,16000,1464.25
13,8000,-,2,23.15,85.50,-3.50,800,82.65,86.50,800,1400.00,400,17.65,18.05,800,9.65,17.95,31.81,1184,-24000,160400,1464.25
14,-,-,-,-,-,-,400,68.65,72.05,400,1420.00,400,23.55,23.90,1200,12.80,23.80,30.77,1092,62800,166800,1464.25
15,12000,8000,71,26.09,58.10,-23.30,400,57.55,58.75,400,1440.00,400,30.45,30.65,400,15.15,30.45,30.39,1371,9600,126800,1464.25
16,50000,26000,197,26.45,46.45,-21.20,400,46.00,46.45,400,1460.00,400,38.45,38.65,800,17.80,38.65,30.37,1311,8800,323600,1464.25
17,79600,20400,643,25.73,35.95,-19.35,400,35.55,36.05,400,1480.00,2000,48.05,48.65,400,21.00,48.05,29.93,1293,-76000,130800,1464.25
18,245200,64800,1742,25.89,27.50,-15.55,400,27.30,27.55,400,1500.00,400,59.50,60.10,400,24.75,59.40,29.83,695,-68800,163200,1464.25
19,224400,40800,1376,25.92,20.80,-12.10,400,20.60,20.85,800,1520.00,400,72.00,73.25,400,28.40,71.90,30.82,86,-10000,26400,1464.25
20,169600,14400,1155,25.60,15.45,-8.80,400,15.05,15.40,800,1540.00,400,86.20,88.20,400,28.80,84.25,30.60,21,-4000,16400,1464.25
21,204400,-12000,412,25.82,11.00,-6.60,800,10.90,11.45,1600,1560.00,400,100.60,110.30,8000,16.10,82.85,12.82,3,-400,4000,1464.25
22,101200,-16800,242,26.05,7.85,-4.65,1200,7.70,8.25,400,1580.00,2000,115.75,121.65,400,-,-,-,-,-,-,1464.25
23,136400,-2400,187,25.95,5.70,-2.80,400,5.15,6.35,400,1600.00,400,134.00,139.15,400,-,-,-,-,-,2800,1464.25
24,47600,-3600,40,25.79,3.80,-2.20,400,3.60,5.90,5200,1620.00,2000,152.35,158.30,2800,-,-,-,-,-,-,1464.25
25,40800,-,10,25.87,2.55,-1.45,400,2.50,4.25,1600,1640.00,2000,169.50,178.00,3600,-,-,-,-,-,-,1464.25
26,20000,-,-,-,-,-,800,1.50,4.90,3600,1660.00,5600,185.95,197.65,1600,-,-,-,-,-,-,1464.25
27,3200,-,-,-,-,-,400,0.80,6.40,2400,1680.00,2800,202.40,217.35,800,-,-,-,-,-,-,1464.25
28,9600,-,2,27.62,1.00,-1.00,400,0.45,2.00,400,1700.00,2800,222.00,235.80,2800,-,-,-,-,-,-,1464.25
29,-,-,-,-,-,-,400,0.30,3.00,400,1720.00,2800,241.70,257.75,2800,-,-,-,-,-,-,1464.25
30,-,-,-,-,-,-,400,0.40,3.00,400,1740.00,800,262.00,276.15,800,-,-,-,-,-,400,1464.25
