,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,541.40,554.30,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1501.75
1,-,-,-,-,-,-,1600,519.35,533.20,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1501.75
2,800,-,-,-,-,-,1600,499.45,514.40,1600,1000.00,400,0.05,2.00,800,-,-,-,-,-,-,1501.75
3,-,-,-,-,-,-,1600,479.55,494.50,1600,1020.00,-,-,2.00,800,-,-,-,-,-,-,1501.75
4,-,-,-,-,-,-,1600,459.60,474.55,1600,1040.00,-,-,2.00,800,-,-,-,-,-,-,1501.75
5,-,-,-,-,-,-,1600,439.70,454.60,1600,1060.00,400,0.10,2.00,800,-,-,-,-,-,-,1501.75
6,-,-,-,-,-,-,1600,419.80,434.65,1600,1080.00,400,0.10,2.00,800,-,-,-,-,-,-,1501.75
7,-,-,-,-,-,-,1600,399.65,414.70,1600,1100.00,800,0.15,2.00,800,-,-,-,-,-,-,1501.75
8,-,-,-,-,-,-,1600,380.00,393.55,1600,1120.00,800,0.15,3.00,800,-,-,-,-,-,-,1501.75
9,-,-,-,-,-,-,1600,360.05,374.80,1600,1140.00,800,0.15,3.00,1600,-,-,-,-,-,-,1501.75
10,-,-,-,-,-,-,1600,339.95,354.90,1600,1160.00,800,0.15,3.00,1600,-,-,-,-,-,-,1501.75
11,-,-,-,-,-,-,1600,320.30,334.95,1600,1180.00,800,0.15,3.00,3200,-,-,-,-,-,-,1501.75
12,800,-,-,-,-,-,1600,300.40,315.05,1600,1200.00,1600,0.15,2.00,4000,-,-,-,-,-,400,1501.75
13,-,-,-,-,-,-,2400,280.50,293.20,2400,1220.00,800,0.20,3.00,4000,-,-,-,-,-,-,1501.75
14,-,-,-,-,-,-,2400,260.65,274.65,2400,1240.00,800,0.20,3.00,4000,-,-,-,-,-,-,1501.75
15,-,-,-,-,-,-,2400,240.65,255.20,2400,1260.00,800,0.20,2.00,800,-,-,-,-,-,800,1501.75
16,-,-,-,-,-,-,2400,220.80,235.30,2400,1280.00,800,0.20,3.00,1600,-,-,-,-,-,-,1501.75
17,-,-,-,-,-,-,6400,202.25,212.70,2400,1300.00,800,0.25,2.00,2400,-,-,-,-,-,800,1501.75
18,-,-,-,-,-,-,2800,183.85,193.85,2400,1320.00,2400,0.20,3.30,4000,-,-,-,-,-,-,1501.75
19,-,-,-,-,-,-,6400,162.80,174.75,4400,1340.00,2400,0.20,3.70,6400,-,-,-,-,-,-,1501.75
20,1200,-,-,-,-,-,3600,144.00,155.25,2400,1360.00,2400,0.35,4.85,6400,-,-,-,-,-,1600,1501.75
21,400,-,-,-,-,-,800,127.25,135.10,4800,1380.00,400,2.00,4.50,2400,-3.00,2.00,23.86,2,-400,10000,1501.75
22,11200,-,2,-,109.75,23.75,800,108.20,113.75,800,1400.00,800,2.50,3.20,1200,-1.85,3.10,23.06,73,-2400,85200,1501.75
23,-,-,-,-,-,-,800,90.45,95.55,400,1420.00,1600,4.70,5.20,800,-2.90,5.15,22.82,94,-3600,58800,1501.75
24,9200,-,3,18.67,75.00,21.50,800,73.50,78.95,4000,1440.00,1600,7.55,7.75,400,-4.85,7.45,21.82,353,10400,81200,1501.75
25,12800,-800,57,18.64,61.60,18.25,400,59.30,61.55,800,1460.00,1200,11.55,11.85,400,-7.30,11.20,21.40,915,-400,70000,1501.75
26,68000,-83200,604,19.71,47.00,15.90,400,45.20,45.85,400,1480.00,400,17.35,17.60,400,-9.45,17.10,20.97,1471,19200,80000,1501.75
27,300800,8800,3638,20.05,34.00,11.95,1200,33.70,33.95,400,1500.00,1200,25.05,25.50,800,-12.70,25.05,20.94,1348,23600,95200,1501.75
28,152400,23600,2049,20.00,24.05,8.90,800,23.90,24.10,400,1520.00,400,34.85,35.75,400,-16.10,34.00,23.33,63,2400,12000,1501.75
29,112400,32800,1720,19.80,16.05,6.10,1200,16.30,16.50,800,1540.00,400,46.05,48.65,400,-20.15,46.00,21.53,7,1600,4000,1501.75
30,116800,28000,581,19.84,10.65,4.40,800,10.65,10.85,400,1560.00,400,59.50,63.05,400,-,-,-,-,-,800,1501.75
31,44800,4000,47,20.08,6.90,2.90,800,6.50,7.60,400,1580.00,800,74.65,80.80,800,-,-,-,-,-,-,1501.75
32,57600,14800,132,19.90,4.35,1.35,400,4.40,5.00,800,1600.00,7200,90.65,99.90,8000,-19.50,93.00,19.94,5,2000,2800,1501.75
33,6800,5600,15,21.43,3.10,0.10,2400,0.90,4.90,400,1620.00,7200,107.20,118.80,5200,-,-,-,-,-,-,1501.75
