,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,450.35,619.55,10000,940.00,-,-,2.70,800,-,-,-,-,-,-,1475.75
1,-,-,-,-,-,-,10000,433.15,599.05,10000,960.00,-,-,2.75,800,-,-,-,-,-,-,1475.75
2,-,-,-,-,-,-,10000,416.15,573.35,10000,980.00,-,-,2.70,800,-,-,-,-,-,-,1475.75
3,-,-,-,-,-,-,10000,408.55,550.25,10000,1000.00,-,-,2.70,800,-,-,-,-,-,-,1475.75
4,-,-,-,-,-,-,10000,381.85,527.15,10000,1020.00,-,-,2.70,800,-,-,-,-,-,-,1475.75
5,-,-,-,-,-,-,10000,375.95,504.05,10000,1040.00,-,-,2.70,800,-,-,-,-,-,-,1475.75
6,-,-,-,-,-,-,10000,358.20,483.30,10000,1060.00,-,-,2.70,800,-,-,-,-,-,-,1475.75
7,-,-,-,-,-,-,10000,340.60,457.85,10000,1080.00,-,-,2.70,800,-,-,-,-,-,-,1475.75
8,800,-,-,-,-,-,10000,323.00,434.75,10000,1100.00,-,-,0.95,400,-,-,-,-,-,-,1475.75
9,-,-,-,-,-,-,10000,305.70,411.65,10000,1120.00,-,-,0.95,400,-,-,-,-,-,-,1475.75
10,-,-,-,-,-,-,10000,284.30,388.55,10000,1140.00,-,-,0.95,400,-,-,-,-,-,-,1475.75
11,-,-,-,-,-,-,10000,271.50,359.00,10000,1160.00,-,-,0.95,400,-,-,-,-,-,-,1475.75
12,800,-,-,-,-,-,10000,250.20,335.90,10000,1180.00,-,-,0.95,400,-,-,-,-,-,-,1475.75
13,1600,-,-,-,-,-,800,267.85,281.55,800,1200.00,800,0.10,0.75,800,-0.20,0.50,123.01,1,-,800,1475.75
14,-,-,-,-,-,-,10000,217.25,290.60,10000,1220.00,1200,0.05,2.70,800,-,-,-,-,-,-,1475.75
15,400,-,-,-,-,-,10000,199.70,268.15,10000,1240.00,1200,0.05,2.60,800,-,-,-,-,-,-,1475.75
16,800,-,-,-,-,-,800,208.95,222.50,800,1260.00,1200,0.05,2.85,800,-,-,-,-,-,-,1475.75
17,-,-,-,-,-,-,10000,166.25,226.75,10000,1280.00,1200,0.05,2.85,800,-,-,-,-,-,-,1475.75
18,400,-,-,-,-,-,2000,154.70,182.90,2000,1300.00,400,0.10,2.00,400,-,-,-,-,-,14400,1475.75
19,2000,-,-,-,-,-,2000,135.50,167.95,2400,1320.00,1200,0.05,3.00,800,-,-,-,-,-,2400,1475.75
20,800,-,-,-,-,-,2000,115.50,150.70,2400,1340.00,2400,0.05,3.00,800,-,-,-,-,-,1600,1475.75
21,1600,-,-,-,-,-,2000,95.60,126.35,2000,1360.00,400,0.15,1.10,400,-,-,-,-,-,3600,1475.75
22,1600,-,-,-,-,-,400,92.10,100.75,800,1380.00,1600,0.50,2.40,400,-0.10,0.90,51.20,2,-400,6800,1475.75
23,8400,-400,2,50.59,76.00,2.00,400,75.45,80.75,400,1400.00,400,1.20,1.55,400,-0.60,1.20,44.51,30,-3600,80800,1475.75
24,800,-,-,-,-,-,800,54.85,60.00,800,1420.00,800,1.35,1.65,400,-0.40,1.80,38.27,65,-3600,45200,1475.75
25,5600,-,3,53.92,44.00,1.85,400,37.75,40.50,400,1440.00,800,3.10,3.30,1200,-0.95,3.25,33.61,163,-8000,146400,1475.75
26,23600,1600,84,33.29,23.00,1.35,400,23.20,23.75,400,1460.00,400,7.10,7.35,1200,-1.55,7.35,31.04,436,-5200,213600,1475.75
27,120400,33200,601,32.61,12.60,1.60,400,12.55,12.85,800,1480.00,400,14.40,14.90,400,-1.65,16.00,26.45,163,4000,66800,1475.75
28,260400,103600,1423,33.03,5.55,0.70,400,5.50,5.60,1200,1500.00,400,27.45,28.05,400,-2.35,29.00,26.52,77,-6000,79600,1475.75
29,347200,-3200,439,34.62,2.40,0.25,800,2.30,2.45,1600,1520.00,400,43.70,46.20,800,-3.25,44.55,-,9,-2400,22800,1475.75
30,282800,-8400,163,39.55,1.50,0.15,1200,1.45,1.55,400,1540.00,400,62.30,63.40,400,-1.30,62.00,-,17,-1600,9200,1475.75
31,104000,-8400,41,40.34,0.70,-0.15,800,0.50,0.65,1200,1560.00,400,80.80,86.60,400,-,-,-,-,-,400,1475.75
32,74000,-8000,22,41.73,0.20,-0.40,3200,0.20,0.30,800,1580.00,400,100.60,106.00,400,-,-,-,-,-,800,1475.75
33,105600,-7600,20,49.62,0.25,-0.20,800,0.15,0.40,1200,1600.00,400,118.80,125.00,400,-,-,-,-,-,1600,1475.75
34,16000,-,3,46.63,0.05,-0.10,400,0.05,0.50,800,1620.00,400,141.35,148.40,3600,43.15,140.45,-,1,-,800,1475.75
35,9200,-,-,-,-,-,1600,0.05,0.90,800,1640.00,3600,158.05,167.05,3600,-,-,-,-,-,800,1475.75
36,9600,-,-,-,-,-,1600,0.10,0.65,400,1660.00,2000,162.50,206.15,2000,-,-,-,-,-,-,1475.75
37,3600,-,-,-,-,-,800,0.05,1.85,400,1680.00,10000,172.80,239.15,10000,-,-,-,-,-,-,1475.75
38,24400,-,-,-,-,-,800,0.10,0.90,800,1700.00,10000,191.70,254.90,10000,-,-,-,-,-,-,1475.75
39,7600,-,-,-,-,-,-,-,-,-,1720.00,10000,208.80,283.00,10000,-,-,-,-,-,-,1475.75
40,-,-,-,-,-,-,-,-,-,-,1740.00,10000,225.90,305.65,10000,-,-,-,-,-,-,1475.75
