,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,489.95,642.10,10000,940.00,-,-,2.35,1200,-,-,-,-,-,-,1482.65
1,-,-,-,-,-,-,10000,472.40,619.55,10000,960.00,-,-,2.30,400,-,-,-,-,-,-,1482.65
2,-,-,-,-,-,-,10000,454.80,591.85,10000,980.00,-,-,2.25,800,-,-,-,-,-,-,1482.65
3,-,-,-,-,-,-,10000,437.20,570.05,10000,1000.00,-,-,2.20,400,-,-,-,-,-,-,1482.65
4,-,-,-,-,-,-,10000,419.65,547.70,10000,1020.00,-,-,2.25,400,-,-,-,-,-,-,1482.65
5,-,-,-,-,-,-,10000,400.65,525.35,10000,1040.00,-,-,2.20,400,-,-,-,-,-,-,1482.65
6,-,-,-,-,-,-,10000,374.05,502.25,10000,1060.00,-,-,2.25,800,-,-,-,-,-,-,1482.65
7,-,-,-,-,-,-,10000,357.00,480.30,10000,1080.00,-,-,2.20,400,-,-,-,-,-,-,1482.65
8,800,-,-,-,-,-,10000,339.85,457.65,10000,1100.00,-,-,2.20,400,-,-,-,-,-,-,1482.65
9,-,-,-,-,-,-,10000,322.75,422.35,10000,1120.00,-,-,2.20,800,-,-,-,-,-,-,1482.65
10,-,-,-,-,-,-,10000,305.65,400.05,10000,1140.00,-,-,2.30,800,-,-,-,-,-,-,1482.65
11,-,-,-,-,-,-,10000,288.55,377.65,10000,1160.00,-,-,2.95,1600,-,-,-,-,-,-,1482.65
12,800,-,-,-,-,-,10000,271.45,358.30,10000,1180.00,-,-,2.95,1600,-,-,-,-,-,-,1482.65
13,2000,-,-,-,-,-,10000,254.35,331.60,10000,1200.00,-,-,2.75,8000,-,-,-,-,-,400,1482.65
14,-,-,-,-,-,-,10000,238.60,314.75,10000,1220.00,-,-,3.00,2400,-,-,-,-,-,-,1482.65
15,400,-,-,-,-,-,800,239.65,252.75,800,1240.00,-,-,3.00,3200,-,-,-,-,-,-,1482.65
16,1200,-,-,-,-,-,10000,203.05,263.60,10000,1260.00,-,-,-,-,-,-,-,-,-,-,1482.65
17,-,-,-,-,-,-,2000,186.70,258.70,10000,1280.00,400,0.10,-,-,-,-,-,-,-,-,1482.65
18,400,-,-,-,-,-,2000,167.60,204.20,2400,1300.00,1200,0.20,2.25,400,-,-,-,-,-,12000,1482.65
19,2000,-,-,-,-,-,4000,147.30,204.60,2000,1320.00,1200,0.20,-,-,-,-,-,-,-,2400,1482.65
20,800,-,-,-,-,-,4000,127.55,188.85,2000,1340.00,800,0.30,-,-,-,-,-,-,-,1600,1482.65
21,2400,-,-,-,-,-,2800,125.30,133.60,2800,1360.00,400,1.00,3.00,400,-,-,-,-,-,3600,1482.65
22,2000,-,1,38.84,118.00,-32.00,400,103.05,113.85,2800,1380.00,400,1.20,3.10,400,-3.15,1.10,21.71,6,800,8800,1482.65
23,12000,-,-,-,-,-,800,90.60,94.15,400,1400.00,800,4.50,4.70,800,1.45,4.90,26.50,125,10000,86000,1482.65
24,3200,-800,3,18.87,71.00,-20.00,1600,70.65,76.20,400,1420.00,1200,6.10,6.65,400,1.25,6.60,24.67,46,12000,25600,1482.65
