,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,1498.75
1,-,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,36.06,-,-,400,1498.75
2,-,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,32.72,-,-,35200,1498.75
3,-,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,31.98,-,-,8800,1498.75
4,1200,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,28.63,-,-,18800,1498.75
5,-,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,26.91,-,-,12000,1498.75
6,8000,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,26.96,-,-,180800,1498.75
7,400,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,26.68,-,-,91200,1498.75
8,4000,-,-,9.03,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,26.46,-,-,117600,1498.75
9,18800,-,-,13.06,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,26.50,-,-,211200,1498.75
10,45600,-,-,18.37,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,26.38,-,-,154400,1498.75
11,179600,-,-,18.46,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,26.35,-,-,212000,1498.75
12,150400,-,-,18.21,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,26.42,-,-,18000,1498.75
13,141200,-,-,19.05,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,26.75,-,-,16000,1498.75
14,205600,-,-,19.31,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,26.32,-,-,2000,1498.75
15,104400,-,-,19.46,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,32.05,-,-,1600,1498.75
16,119200,-,-,19.85,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,28.38,-,-,2800,1498.75
17,38000,-,-,18.29,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1498.75
18,39600,-,-,20.62,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1498.75
19,17600,-,-,20.98,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1498.75
20,1200,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1498.75
21,-,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,400,1498.75
