,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,370.65,380.40,1600,860.00,-,-,-,-,-,-,-,-,-,-,1236.0
1,-,-,-,-,-,-,1600,350.75,360.45,1600,880.00,-,-,-,-,-,-,-,-,-,-,1236.0
2,-,-,-,-,-,-,1600,330.90,340.55,1600,900.00,-,-,-,-,-,-,-,-,-,-,1236.0
3,-,-,-,-,-,-,1600,311.05,320.65,1600,920.00,-,-,-,-,-,-,-,-,-,-,1236.0
4,-,-,-,-,-,-,1600,291.20,300.75,1600,940.00,-,-,-,-,-,-,-,-,-,-,1236.0
5,-,-,-,-,-,-,3200,271.95,281.05,3200,960.00,8000,0.05,-,-,-,-,-,-,-,-,1236.0
6,-,-,-,-,-,-,3200,252.20,261.10,3200,980.00,8000,0.05,2.00,800,-,-,-,-,-,-,1236.0
7,3200,-,-,-,-,-,3200,232.55,241.60,3200,1000.00,8000,0.05,-,-,-,-,-,-,-,4000,1236.0
8,-,-,-,-,-,-,3200,213.25,221.90,3200,1020.00,4000,0.10,-,-,-,-,-,-,-,-,1236.0
9,1600,-,-,-,-,-,4800,194.00,202.50,5600,1040.00,4000,0.10,2.00,800,-,-,-,-,-,800,1236.0
10,1600,-,-,-,-,-,4800,173.95,183.40,4800,1060.00,4000,0.15,-,-,-,-,-,-,-,1600,1236.0
11,4000,-,-,-,-,-,8000,155.50,163.95,8000,1080.00,9600,0.30,7.25,9600,-,-,-,-,-,-,1236.0
12,4000,-,-,-,-,-,13600,137.05,143.80,11200,1100.00,800,2.90,4.45,800,0.20,4.45,35.99,2,800,57600,1236.0
13,7200,-,-,-,-,-,11200,117.90,126.65,9600,1120.00,4000,3.70,9.60,11200,-0.15,5.50,33.90,1,-,32800,1236.0
14,9600,-,-,-,-,-,4800,101.95,106.90,12000,1140.00,1600,6.70,7.95,1600,-1.50,6.65,31.49,6,800,78400,1236.0
15,27200,-,-,-,-,-,6400,85.50,90.35,4800,1160.00,1600,10.20,10.65,2400,-1.65,10.15,31.57,7,2400,105600,1236.0
16,44000,-,5,23.35,72.00,3.55,800,71.00,74.55,5600,1180.00,1600,14.45,15.05,1600,-2.75,13.25,29.99,12,-1600,87200,1236.0
17,96800,-2400,5,26.55,60.15,6.10,800,56.60,59.00,800,1200.00,800,20.00,20.70,800,-1.55,20.50,31.31,22,4000,122400,1236.0
18,76000,1600,13,25.27,45.95,3.85,800,45.55,47.15,800,1220.00,800,27.20,28.25,2400,-1.85,28.00,31.33,19,1600,38400,1236.0
19,91200,4800,55,25.56,34.90,3.30,800,34.50,35.35,800,1240.00,8000,34.65,38.05,8800,-4.45,35.00,29.71,2,-,19200,1236.0
20,68800,2400,66,26.17,26.45,3.30,800,26.25,26.60,800,1260.00,800,47.20,48.70,3200,-18.05,46.55,30.44,1,-,800,1236.0
21,71200,6400,29,25.90,18.75,2.15,800,18.95,19.30,800,1280.00,4800,57.75,60.70,800,-,-,-,-,-,3200,1236.0
22,136800,12800,33,26.41,13.65,2.15,800,13.25,13.50,800,1300.00,800,72.50,76.05,2400,-,-,-,-,-,16800,1236.0
23,14400,1600,7,26.65,9.25,1.30,1600,9.15,9.65,2400,1320.00,8800,83.70,94.55,10400,-,-,-,-,-,2400,1236.0
24,8000,-,-,-,-,-,9600,3.45,10.50,9600,1340.00,6400,102.55,111.45,6400,-,-,-,-,-,2400,1236.0
25,-,-,-,-,-,-,8000,1.05,8.70,8000,1360.00,6400,119.90,128.85,6400,-,-,-,-,-,800,1236.0
26,800,-,-,-,-,-,6400,0.35,7.45,6400,1380.00,3200,138.85,148.60,3200,-,-,-,-,-,800,1236.0
27,1600,-,-,-,-,-,3200,0.25,4.45,4800,1400.00,3200,157.45,167.10,3200,-,-,-,-,-,2400,1236.0
28,-,-,-,-,-,-,1600,0.05,5.95,3200,1420.00,3200,177.05,186.35,3200,-,-,-,-,-,-,1236.0
29,-,-,-,-,-,-,-,-,5.60,3200,1440.00,3200,196.75,204.90,3200,-,-,-,-,-,-,1236.0
30,-,-,-,-,-,-,-,-,5.45,3200,1460.00,3200,215.20,226.40,3200,-,-,-,-,-,-,1236.0
31,800,-,-,-,-,-,-,-,4.50,1600,1480.00,3200,235.95,245.10,3200,-,-,-,-,-,1600,1236.0
32,1600,-,-,-,-,-,-,-,1.50,800,1500.00,3200,255.80,264.05,3200,-,-,-,-,-,-,1236.0
33,-,-,-,-,-,-,-,-,-,-,1520.00,3200,274.30,284.00,3200,-,-,-,-,-,-,1236.0
34,-,-,-,-,-,-,-,-,-,-,1540.00,3200,294.10,304.95,3200,-,-,-,-,-,4800,1236.0
