,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1600,1123.5
1,-,-,-,-,-,-,1600,160.85,168.45,1600,960.00,-,-,2.95,1600,-,-,-,-,-,3200,1123.5
2,-,-,-,-,-,-,1600,141.70,149.35,1600,980.00,4800,0.55,7.30,4800,-,-,-,-,-,4800,1123.5
3,800,-,-,-,-,-,1600,123.10,130.65,1600,1000.00,800,2.75,4.70,1600,0.90,4.30,-,1,-,126400,1123.5
4,-,-,-,-,-,-,3200,104.65,112.05,7200,1020.00,7200,3.25,6.00,1600,-,-,-,-,-,28800,1123.5
5,3200,-,-,-,-,-,4000,87.40,94.15,4000,1040.00,8000,6.25,10.65,8000,-,-,-,-,-,77600,1123.5
6,4000,-,-,-,-,-,10400,71.45,77.85,7200,1060.00,1600,11.15,12.20,800,1.85,12.50,33.60,7,1600,120000,1123.5
7,8800,-,-,-,-,-,12800,56.35,62.75,3200,1080.00,800,17.30,18.60,800,2.35,18.00,33.56,10,-1600,92000,1123.5
8,28000,-,-,-,-,-,13600,44.20,49.30,1600,1100.00,800,23.15,24.55,800,3.15,23.55,32.17,12,800,161600,1123.5
9,119200,3200,6,26.16,35.00,-7.30,800,35.35,37.75,13600,1120.00,800,31.95,33.55,800,4.00,33.00,32.94,8,3200,66400,1123.5
10,239200,13600,42,27.17,27.65,-3.85,800,26.15,27.80,2400,1140.00,800,41.50,43.30,800,6.30,44.00,33.56,3,800,52000,1123.5
11,310400,15200,43,27.05,19.00,-3.60,800,18.45,18.80,800,1160.00,8000,52.50,58.00,12000,-,-,-,-,-,48800,1123.5
12,227200,4000,12,26.24,12.10,-4.10,5600,11.35,13.25,1600,1180.00,5600,66.20,72.65,13600,-,-,-,-,-,50400,1123.5
13,583200,12000,42,27.34,9.00,-2.80,800,8.95,9.45,1600,1200.00,8800,81.75,88.20,14400,-,-,-,-,-,32000,1123.5
14,88000,800,6,28.09,6.15,-1.75,1600,6.05,6.55,2400,1220.00,6400,98.55,105.85,13600,-,-,-,-,-,12000,1123.5
15,101600,-,1,28.25,4.00,-1.25,1600,3.65,4.80,1600,1240.00,8800,116.00,123.30,10400,-,-,-,-,-,28800,1123.5
16,70400,-,-,-,-,-,1600,2.80,4.15,6400,1260.00,4800,133.95,140.95,4000,-,-,-,-,-,4800,1123.5
17,12800,-,-,-,-,-,1600,1.05,3.95,6400,1280.00,800,53.00,-,-,-,-,-,-,-,5600,1123.5
18,142400,-,-,-,-,-,1600,1.30,2.15,1600,1300.00,-,-,-,-,-,-,-,-,-,22400,1123.5
19,20000,-,-,-,-,-,1600,0.20,5.95,3200,1320.00,-,-,-,-,-,-,-,-,-,4800,1123.5
20,-,-,-,-,-,-,8800,0.10,-,-,1340.00,-,-,-,-,-,-,-,-,-,4000,1123.5
21,-,-,-,-,-,-,11200,0.10,-,-,1360.00,-,-,-,-,-,-,-,-,-,5600,1123.5
22,4800,-,-,-,-,-,800,0.10,1.95,800,1400.00,-,-,-,-,-,-,-,-,-,3200,1123.5
23,-,-,-,-,-,-,-,-,3.50,800,1420.00,-,-,-,-,-,-,-,-,-,-,1123.5
24,-,-,-,-,-,-,-,-,3.35,800,1440.00,-,-,-,-,-,-,-,-,-,-,1123.5
25,800,-,-,-,-,-,-,-,6.15,800,1460.00,-,-,-,-,-,-,-,-,-,-,1123.5
26,-,-,-,-,-,-,-,-,3.15,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1123.5
27,1600,-,-,-,-,-,-,-,3.10,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1123.5
28,-,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,800,1123.5
29,-,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,4000,1123.5
