,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,466.85,-,-,860.00,-,-,3.00,400,-,-,-,-,-,-,1406.25
1,-,-,-,-,-,-,10000,460.90,-,-,880.00,-,-,3.00,400,-,-,-,-,-,-,1406.25
2,-,-,-,-,-,-,10000,432.70,-,-,900.00,-,-,3.00,400,-,-,-,-,-,-,1406.25
3,-,-,-,-,-,-,10000,426.60,-,-,920.00,-,-,3.00,400,-,-,-,-,-,-,1406.25
4,-,-,-,-,-,-,10000,409.35,-,-,940.00,-,-,3.00,400,-,-,-,-,-,-,1406.25
5,-,-,-,-,-,-,10000,390.15,507.50,10000,960.00,-,-,3.00,400,-,-,-,-,-,-,1406.25
6,-,-,-,-,-,-,10000,372.00,488.00,10000,980.00,-,-,3.00,400,-,-,-,-,-,-,1406.25
7,-,-,-,-,-,-,10000,353.95,468.20,10000,1000.00,400,0.10,1.00,400,-,-,-,-,-,-,1406.25
8,-,-,-,-,-,-,10000,335.85,448.15,10000,1020.00,2400,0.05,2.95,800,-,-,-,-,-,-,1406.25
9,-,-,-,-,-,-,10000,319.10,405.70,10000,1040.00,2400,0.05,3.00,800,-,-,-,-,-,-,1406.25
10,-,-,-,-,-,-,10000,299.75,408.40,10000,1060.00,2400,0.05,3.00,800,-,-,-,-,-,-,1406.25
11,-,-,-,-,-,-,10000,291.40,387.85,10000,1080.00,2800,0.05,1.45,400,-,-,-,-,-,-,1406.25
12,-,-,-,-,-,-,10000,272.85,362.40,10000,1100.00,1600,0.30,1.45,800,-13.45,1.50,46.82,1,400,400,1406.25
13,-,-,-,-,-,-,10000,253.50,337.00,10000,1120.00,2800,0.10,1.90,400,-,-,-,-,-,-,1406.25
14,-,-,-,-,-,-,10000,235.50,313.90,10000,1140.00,2800,0.10,2.20,400,-,-,-,-,-,400,1406.25
15,800,-,-,-,-,-,10000,219.55,287.85,10000,1160.00,800,0.20,2.25,400,-,-,-,-,-,800,1406.25
16,-,-,-,-,-,-,2000,153.05,271.00,2000,1180.00,1200,0.55,2.50,400,-,-,-,-,-,-,1406.25
17,2000,400,1,-,196.00,22.00,2000,187.20,245.45,10000,1200.00,1200,2.60,2.80,400,-0.25,2.60,36.38,25,1200,52000,1406.25
18,-,-,-,-,-,-,2800,183.70,196.50,800,1220.00,400,2.00,4.00,400,-0.50,2.90,34.20,7,-400,7200,1406.25
19,800,-,-,-,-,-,3600,164.90,175.40,2800,1240.00,400,2.70,4.05,400,-1.85,3.00,31.45,3,-,6000,1406.25
20,-,-,-,-,-,-,3600,146.90,156.90,2800,1260.00,2400,4.65,5.45,2000,-1.30,5.45,31.32,75,4000,54800,1406.25
21,1600,-,-,-,-,-,2000,131.30,140.85,4400,1280.00,4000,6.35,7.00,800,-2.05,7.00,31.11,154,12400,96000,1406.25
22,7600,-400,4,33.67,129.90,21.90,400,114.90,118.95,400,1300.00,1600,9.20,9.60,800,-2.50,9.95,30.82,553,-44800,144400,1406.25
23,1200,-,1,24.46,105.05,15.05,400,98.25,103.60,2000,1320.00,400,13.20,13.40,400,-3.40,13.70,31.40,1128,150000,294800,1406.25
24,29600,-1200,16,25.63,86.00,9.20,400,83.75,86.95,400,1340.00,400,17.55,17.80,400,-5.70,17.60,30.83,792,2800,114000,1406.25
25,41200,-8800,127,26.24,71.00,8.10,800,70.65,72.55,1200,1360.00,400,23.55,23.95,2800,-6.50,23.95,31.06,954,42400,136400,1406.25
26,72800,-37200,664,25.12,59.15,7.55,400,59.00,59.90,400,1380.00,800,30.70,31.00,400,-8.05,30.85,30.96,1093,36000,113600,1406.25
27,307600,-76000,4718,25.17,48.15,6.15,2400,48.00,48.50,400,1400.00,400,39.15,39.65,800,-9.85,39.50,31.12,714,37200,99200,1406.25
28,150800,800,3315,25.99,38.55,4.85,400,38.20,38.60,400,1420.00,1200,48.90,49.65,400,-12.10,49.25,30.94,155,5200,17600,1406.25
29,230400,16800,3415,25.86,30.35,3.55,400,30.05,30.45,2400,1440.00,400,60.50,61.45,400,-22.50,60.50,30.97,34,6000,7600,1406.25
30,162400,18000,1657,26.25,23.70,3.00,400,23.60,23.70,1600,1460.00,1200,73.35,74.50,400,-32.90,72.10,31.16,9,800,1600,1406.25
31,83200,16400,632,26.64,17.40,1.30,2800,17.85,18.25,400,1480.00,3200,84.65,90.65,2000,-,-,-,-,-,400,1406.25
32,198400,26000,1565,26.79,13.60,1.15,1600,13.55,13.85,400,1500.00,2000,100.75,106.30,800,-,-,-,-,-,8400,1406.25
33,148400,101200,682,26.74,9.50,0.10,4000,9.35,10.25,1600,1520.00,2000,116.25,123.10,2800,-,-,-,-,-,-,1406.25
34,47200,24800,151,27.86,7.30,0.15,400,7.30,7.85,400,1540.00,2000,106.05,182.90,4000,-,-,-,-,-,6400,1406.25
35,5600,-,-,-,-,-,12800,4.10,-,-,1560.00,4000,132.15,196.60,10000,-,-,-,-,-,1600,1406.25
36,24000,-400,51,28.21,4.50,0.05,400,3.55,4.95,800,1580.00,2000,141.55,220.00,2000,-,-,-,-,-,-,1406.25
