,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,366.20,380.10,800,1140.00,1200,0.15,-,-,-,-,-,-,-,400,1510.05
1,-,-,-,-,-,-,1600,345.05,358.40,1600,1160.00,1200,0.15,-,-,-,-,-,-,-,-,1510.05
2,-,-,-,-,-,-,800,327.70,339.40,1600,1180.00,1200,0.15,-,-,-,-,-,-,-,-,1510.05
3,-,-,-,-,-,-,800,307.80,318.80,1600,1200.00,1200,0.15,-,-,-,-,-,-,-,-,1510.05
4,-,-,-,-,-,-,1600,286.55,300.00,1600,1220.00,1200,0.15,-,-,-,-,-,-,-,-,1510.05
5,-,-,-,-,-,-,800,268.10,280.05,1600,1240.00,1200,0.15,2.55,800,-,-,-,-,-,400,1510.05
6,-,-,-,-,-,-,800,248.95,259.15,1600,1260.00,1200,0.15,2.80,800,-,-,-,-,-,400,1510.05
7,-,-,-,-,-,-,3600,227.25,240.70,3600,1280.00,400,0.75,2.90,800,-,-,-,-,-,-,1510.05
8,-,-,-,-,-,-,4400,207.50,219.90,4400,1300.00,400,1.30,2.00,400,-0.25,1.95,38.22,1,-,44000,1510.05
9,-,-,-,-,-,-,800,190.20,200.85,2400,1320.00,1600,0.30,4.80,2800,-,-,-,-,-,-,1510.05
10,-,-,-,-,-,-,4400,170.10,181.55,3200,1340.00,800,0.50,7.00,4400,-,-,-,-,-,7600,1510.05
11,1200,-,-,-,-,-,1600,151.15,162.05,3200,1360.00,400,2.00,5.95,1200,-,-,-,-,-,28400,1510.05
12,-,-,-,-,-,-,2800,133.15,143.05,4800,1380.00,4800,5.00,6.95,800,-1.35,5.05,32.42,7,-,22800,1510.05
13,8000,-,-,-,-,-,400,116.40,121.55,1200,1400.00,1200,6.30,6.50,800,-1.25,6.30,31.02,36,-2800,184800,1510.05
14,-,-,-,-,-,-,400,98.30,103.70,1200,1420.00,400,8.15,8.65,1200,-1.55,8.60,29.88,32,4400,128800,1510.05
15,18000,-,-,-,-,-,800,82.85,84.80,400,1440.00,1200,11.25,11.40,800,-2.00,11.40,28.37,63,800,172400,1510.05
16,45600,-1600,9,10.36,62.60,-0.25,1200,67.20,68.95,800,1460.00,800,15.10,15.40,400,-2.55,15.05,27.69,102,-400,266400,1510.05
17,82400,-3600,42,18.93,52.60,2.45,800,51.80,52.45,400,1480.00,1200,21.05,21.35,400,-2.45,21.10,27.18,167,-1600,154400,1510.05
18,173600,-3600,196,20.52,40.00,1.90,400,39.55,39.95,800,1500.00,400,28.20,28.50,800,-2.85,28.20,26.44,122,7600,121600,1510.05
19,233200,10000,212,20.69,29.35,2.10,400,29.05,29.35,1200,1520.00,400,37.50,38.25,1200,-2.65,37.50,26.40,48,6800,33600,1510.05
20,153600,-400,211,20.90,20.85,2.40,400,20.60,20.90,400,1540.00,800,47.05,48.55,400,-,-,-,-,-,11600,1510.05
21,205200,5200,150,20.79,14.25,1.30,400,14.10,14.30,800,1560.00,400,60.50,62.35,800,-,-,-,-,-,4800,1510.05
22,116000,6000,65,21.39,10.25,1.40,1200,9.80,10.00,400,1580.00,400,73.20,77.15,400,-,-,-,-,-,-,1510.05
23,112800,-2800,19,21.90,7.00,1.00,1200,6.30,6.95,1200,1600.00,400,88.75,94.20,400,-2.00,96.00,32.95,2,-400,2400,1510.05
24,34000,-,4,21.94,4.40,-0.10,400,2.50,5.00,2400,1620.00,5200,104.75,112.55,800,-,-,-,-,-,-,1510.05
25,41200,-,-,-,-,-,400,0.55,5.00,2400,1640.00,3600,122.80,133.00,3200,-,-,-,-,-,-,1510.05
26,19200,-,-,-,-,-,4000,0.40,5.00,3600,1660.00,2800,142.40,150.75,800,-,-,-,-,-,-,1510.05
27,3600,400,1,28.65,3.35,2.35,400,0.60,6.95,3200,1680.00,2800,161.85,171.85,1600,-,-,-,-,-,-,1510.05
28,10800,-,-,-,-,-,1600,0.30,4.00,2800,1700.00,3600,178.35,190.75,1600,-,-,-,-,-,-,1510.05
29,-,-,-,-,-,-,1600,0.25,5.10,2400,1720.00,3600,198.55,211.70,1600,-,-,-,-,-,-,1510.05
30,-,-,-,-,-,-,1600,0.25,3.75,2400,1740.00,1600,216.75,230.20,1600,-,-,-,-,-,400,1510.05
