,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.50,1.45,800,-,-,-,-,-,29600,1253.35
1,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,1600,1253.35
2,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,10400,1253.35
3,-,-,-,-,-,-,-,-,-,-,980.00,1600,0.45,2.50,800,-,-,-,-,-,28000,1253.35
4,-,-,-,-,-,-,-,-,-,-,1000.00,7200,1.05,1.90,1600,-,-,-,-,-,328800,1253.35
5,-,-,-,-,-,-,-,-,-,-,1020.00,4800,1.00,2.90,800,-,-,-,-,-,2400,1253.35
6,1600,-,-,-,-,-,-,-,-,-,1040.00,800,1.35,2.60,1600,-,-,-,-,-,92000,1253.35
7,1600,-,-,-,-,-,-,-,-,-,1060.00,800,1.35,2.50,800,-,-,-,-,-,58400,1253.35
8,4000,-,-,-,-,-,2400,170.00,181.55,1600,1080.00,800,1.55,7.75,800,-,-,-,-,-,59200,1253.35
9,8000,-,-,-,-,-,800,155.95,159.90,1600,1100.00,1600,3.15,3.45,800,-,3.05,47.11,11,2400,466400,1253.35
10,12000,-,1,-,134.20,-2.20,4000,133.95,139.85,800,1120.00,800,3.70,5.00,800,0.05,3.85,44.48,3,-,140800,1253.35
11,15200,-,1,38.52,120.10,-6.55,800,118.10,123.40,2400,1140.00,800,5.60,7.60,800,1.30,6.30,45.02,6,800,201600,1253.35
12,22400,-,-,-,-,-,800,101.45,104.70,800,1160.00,1600,8.10,8.55,800,0.85,8.00,42.45,23,-1600,228800,1253.35
13,47200,-,-,-,-,-,800,83.30,88.15,800,1180.00,800,11.50,11.95,2400,1.50,11.60,41.96,39,-4000,380800,1253.35
14,128800,-800,8,38.75,71.00,-9.20,1600,69.85,71.45,800,1200.00,800,16.40,16.65,800,2.50,16.65,41.33,110,-4800,436000,1253.35
15,128000,-,1,38.35,57.00,-9.30,800,56.05,57.85,800,1220.00,800,22.30,22.85,1600,3.95,22.85,40.91,50,3200,148800,1253.35
16,189600,9600,42,38.38,45.00,-8.30,800,45.55,46.85,800,1240.00,1600,30.05,30.95,1600,4.70,30.55,40.62,79,12800,214400,1253.35
17,300800,19200,106,39.16,36.35,-5.20,800,35.70,36.35,1600,1260.00,800,39.80,41.95,800,5.20,40.00,40.68,47,-2400,110400,1253.35
18,289600,13600,114,40.21,28.00,-5.00,800,27.80,28.20,800,1280.00,800,51.75,53.80,800,8.75,52.00,41.45,6,-,241600,1253.35
19,765600,11200,147,40.00,20.65,-4.15,1600,20.60,20.95,1600,1300.00,800,63.65,67.40,3200,9.15,65.00,41.63,2,-,98400,1253.35
20,184800,4800,55,40.15,15.50,-2.95,800,15.30,15.55,800,1320.00,800,77.05,80.85,800,0.50,77.55,39.50,1,-,17600,1253.35
21,195200,2400,23,40.55,11.40,-2.25,1600,11.25,11.50,800,1340.00,800,92.95,97.45,1600,-,-,-,-,-,8800,1253.35
22,215200,5600,23,41.26,8.25,-2.15,1600,8.30,8.65,1600,1360.00,4800,108.10,116.20,4000,-,-,-,-,-,3200,1253.35
23,84800,7200,13,41.81,6.00,-0.90,1600,5.90,6.35,1600,1380.00,800,126.80,131.70,800,-,-,-,-,-,4000,1253.35
24,631200,4800,33,42.53,4.40,-1.25,2400,4.35,4.55,800,1400.00,800,144.50,152.25,16800,-,-,-,-,-,3200,1253.35
25,103200,-,-,-,-,-,800,3.05,6.90,2400,1420.00,2400,160.95,172.80,1600,-,-,-,-,-,1600,1253.35
26,212000,-,-,-,-,-,2400,2.00,2.80,4000,1440.00,1600,180.05,191.90,2400,-,-,-,-,-,1600,1253.35
27,12800,-,-,-,-,-,800,1.20,2.60,2400,1460.00,1600,197.30,214.25,1600,-,-,-,-,-,-,1253.35
28,25600,-,-,-,-,-,800,1.10,1.95,5600,1480.00,1600,216.85,233.85,1600,-,-,-,-,-,1600,1253.35
29,406400,-,11,49.85,1.50,-0.10,4000,1.35,1.50,4000,1500.00,1600,236.45,253.50,1600,-,-,-,-,-,-,1253.35
30,46400,-,-,-,-,-,800,0.75,1.10,6400,1520.00,1600,256.15,273.25,1600,-,-,-,-,-,-,1253.35
31,171200,-,-,-,-,-,800,0.60,0.80,800,1540.00,1600,276.40,293.30,1600,-,-,-,-,-,6400,1253.35
