,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,538.80,749.40,10000,860.00,-,-,2.95,800,-,-,-,-,-,-,1487.75
1,-,-,-,-,-,-,10000,520.40,726.60,10000,880.00,-,-,2.95,800,-,-,-,-,-,-,1487.75
2,-,-,-,-,-,-,10000,503.60,703.20,10000,900.00,-,-,2.95,800,-,-,-,-,-,-,1487.75
3,-,-,-,-,-,-,10000,486.90,679.75,10000,920.00,-,-,2.95,800,-,-,-,-,-,-,1487.75
4,-,-,-,-,-,-,10000,469.90,656.25,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1487.75
5,-,-,-,-,-,-,10000,453.15,633.15,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1487.75
6,-,-,-,-,-,-,10000,436.00,609.80,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1487.75
7,-,-,-,-,-,-,10000,415.25,606.20,10000,1000.00,2400,0.05,2.95,800,-,-,-,-,-,-,1487.75
8,-,-,-,-,-,-,10000,385.55,582.05,10000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1487.75
9,-,-,-,-,-,-,10000,369.40,557.90,10000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1487.75
10,-,-,-,-,-,-,10000,353.15,533.45,10000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1487.75
11,-,-,-,-,-,-,10000,337.00,509.60,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1487.75
12,-,-,-,-,-,-,10000,320.75,485.50,10000,1100.00,1200,0.15,2.50,400,-,-,-,-,-,1600,1487.75
13,-,-,-,-,-,-,10000,304.75,463.95,10000,1120.00,800,0.15,-,-,-,-,-,-,-,-,1487.75
14,-,-,-,-,-,-,10000,288.65,439.70,10000,1140.00,800,0.15,-,-,-,-,-,-,-,800,1487.75
15,800,-,-,-,-,-,10000,272.40,396.65,10000,1160.00,800,0.15,-,-,-,-,-,-,-,800,1487.75
16,-,-,-,-,-,-,10000,267.90,373.85,10000,1180.00,2400,0.15,-,-,-,-,-,-,-,-,1487.75
17,2000,-,-,-,-,-,10000,251.10,350.75,10000,1200.00,400,1.55,2.00,400,-,2.20,76.62,10,3600,68400,1487.75
18,-,-,-,-,-,-,10000,234.45,327.85,10000,1220.00,400,0.80,3.95,1200,-,-,-,-,-,6800,1487.75
19,800,-,-,-,-,-,10000,219.80,302.45,10000,1240.00,1200,0.70,3.00,400,-,-,-,-,-,8400,1487.75
20,-,-,-,-,-,-,400,221.35,243.65,400,1260.00,400,1.55,3.25,400,-0.45,2.50,63.59,7,-800,28800,1487.75
21,2000,-,-,-,-,-,400,200.85,223.10,400,1280.00,800,1.75,2.40,400,-0.50,1.90,56.49,14,-1600,59200,1487.75
22,7200,-,1,62.71,197.50,7.65,400,188.20,191.35,400,1300.00,800,2.55,2.80,400,-0.55,2.50,53.85,76,3200,165600,1487.75
23,4400,1600,8,-,169.70,16.75,2400,163.20,172.25,1200,1320.00,400,2.45,2.80,800,-,2.85,50.40,97,-8800,184000,1487.75
24,18000,-8000,22,65.31,163.50,-0.95,2400,140.00,154.05,400,1340.00,400,3.35,3.70,800,-0.15,3.50,47.97,96,-6400,89200,1487.75
25,19600,-800,5,76.04,153.75,14.60,800,122.75,142.50,400,1360.00,1200,5.05,5.95,400,-0.25,5.05,46.76,37,-1600,194000,1487.75
26,53600,-6000,49,36.68,112.00,-12.00,400,112.70,115.20,800,1380.00,1200,5.80,6.90,400,0.25,6.90,44.48,72,-6000,130800,1487.75
27,172800,-9200,55,28.58,95.60,-11.00,400,94.80,98.95,400,1400.00,800,8.40,9.10,400,-0.05,8.50,42.80,411,-12800,276000,1487.75
28,150400,-8400,45,36.83,81.80,-8.85,400,78.10,80.85,400,1420.00,1200,11.95,12.80,400,0.55,12.10,41.73,303,4000,132000,1487.75
29,174000,-6400,58,35.51,65.60,-8.90,800,61.20,65.35,1600,1440.00,1200,15.30,17.05,400,1.25,16.80,40.50,378,14400,146400,1487.75
30,77200,-11600,76,40.94,50.70,-8.90,400,50.45,52.30,400,1460.00,400,23.75,24.60,400,2.55,23.55,41.33,497,27200,79600,1487.75
31,96000,-10400,210,36.18,40.50,-8.05,2000,36.20,40.35,2000,1480.00,400,31.55,32.45,400,3.25,31.90,41.56,386,40800,81600,1487.75
32,272400,41200,1428,36.75,31.50,-6.35,2000,31.00,31.35,400,1500.00,400,42.10,43.95,400,4.45,43.00,42.16,330,28400,65600,1487.75
33,217200,-9600,1544,36.98,22.80,-5.50,400,22.45,22.65,400,1520.00,800,51.65,54.55,400,1.35,55.35,43.01,20,2800,3600,1487.75
34,241600,8400,1355,36.88,16.55,-4.35,400,15.90,16.35,800,1540.00,400,65.20,69.30,400,-,-,-,-,-,4800,1487.75
35,54400,41200,532,38.39,12.35,-2.85,800,12.15,13.45,800,1560.00,800,81.15,86.85,400,-,-,-,-,-,800,1487.75
36,48800,-3600,299,39.47,8.90,-2.60,800,8.75,9.45,1200,1580.00,400,97.55,105.45,400,-9.25,90.55,29.47,1,-,400,1487.75
37,74000,9600,353,40.71,7.00,-1.75,800,6.35,6.95,800,1600.00,2400,112.85,121.15,400,-,-,-,-,-,400,1487.75
38,5600,3600,22,41.31,5.00,1.85,400,4.60,7.20,400,1620.00,2000,130.40,140.35,1200,-,-,-,-,-,-,1487.75
39,3200,-,-,-,-,-,2800,2.40,6.35,1200,1640.00,3200,146.00,160.00,1200,-,-,-,-,-,-,1487.75
40,5600,400,4,47.09,3.95,0.05,400,2.15,3.00,400,1660.00,4000,167.45,180.05,2800,-,-,-,-,-,-,1487.75
41,-,-,-,-,-,-,8000,0.25,-,-,1680.00,4000,164.55,219.70,2000,-,-,-,-,-,-,1487.75
42,-,-,-,-,-,-,8000,0.25,-,-,1700.00,10000,169.90,239.10,10000,-,-,-,-,-,-,1487.75
