,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1387.1
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1387.1
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1387.1
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1387.1
4,-,-,-,-,-,-,-,-,526.20,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1387.1
5,-,-,-,-,-,-,-,-,506.45,10000,960.00,-,-,-,-,-,-,-,-,-,-,1387.1
6,-,-,-,-,-,-,-,-,486.60,10000,980.00,-,-,-,-,-,-,-,-,-,-,1387.1
7,-,-,-,-,-,-,-,-,466.45,10000,1000.00,400,0.10,-,-,-,-,-,-,-,-,1387.1
8,-,-,-,-,-,-,10000,311.80,443.80,10000,1020.00,400,0.10,-,-,-,-,-,-,-,-,1387.1
9,-,-,-,-,-,-,10000,290.95,426.70,10000,1040.00,1200,0.15,-,-,-,-,-,-,-,-,1387.1
10,-,-,-,-,-,-,10000,270.60,406.85,10000,1060.00,1200,0.15,-,-,-,-,-,-,-,-,1387.1
11,-,-,-,-,-,-,10000,261.25,383.45,10000,1080.00,1200,0.15,-,-,-,-,-,-,-,-,1387.1
12,-,-,-,-,-,-,10000,234.05,366.15,10000,1100.00,2000,0.25,3.00,400,-,-,-,-,-,400,1387.1
13,-,-,-,-,-,-,10000,217.90,329.55,10000,1120.00,1200,0.35,-,-,-,-,-,-,-,-,1387.1
14,-,-,-,-,-,-,10000,202.15,308.15,10000,1140.00,4000,0.30,-,-,-,-,-,-,-,800,1387.1
15,800,-,-,-,-,-,10000,185.50,285.70,10000,1160.00,1200,0.65,-,-,-,-,-,-,-,800,1387.1
16,-,-,-,-,-,-,10000,169.45,261.55,10000,1180.00,400,0.55,-,-,-,-,-,-,-,-,1387.1
17,2000,-,-,-,-,-,10000,153.20,236.70,10000,1200.00,400,3.45,5.75,400,-1.35,3.10,48.47,4,-1200,64000,1387.1
18,-,-,-,-,-,-,2800,165.95,178.90,800,1220.00,800,3.05,-,-,-,-,-,-,-,7200,1387.1
19,800,-,-,-,-,-,1600,147.40,160.30,1600,1240.00,4800,3.05,-,-,-,-,-,-,-,10000,1387.1
20,-,-,-,-,-,-,1200,130.55,139.45,400,1260.00,400,6.60,10.00,400,-1.20,6.50,43.06,2,-400,37600,1387.1
21,1600,-,-,-,-,-,3600,113.15,123.00,2000,1280.00,400,10.00,12.10,800,0.05,10.05,43.98,9,-1200,78800,1387.1
22,7600,-,-,-,-,-,400,100.00,103.65,400,1300.00,400,15.60,15.80,800,1.15,15.65,45.85,70,-3200,149600,1387.1
23,3600,-,-,-,-,-,800,84.30,89.55,800,1320.00,400,19.90,20.15,800,1.40,20.05,45.15,122,3600,211200,1387.1
24,29200,-800,3,39.82,73.05,-6.85,400,70.40,73.10,800,1340.00,400,25.30,25.55,400,1.75,25.55,44.15,76,1200,121200,1387.1
25,25600,-,2,40.46,61.00,-4.25,800,57.50,61.70,800,1360.00,400,32.35,32.65,400,1.95,32.55,43.58,113,-8000,221600,1387.1
26,92000,10800,79,38.80,47.50,-3.35,400,47.35,48.00,400,1380.00,400,40.45,41.05,400,2.10,40.70,42.33,95,3200,140000,1387.1
27,268800,4400,132,40.05,38.00,-2.85,1600,37.85,38.25,400,1400.00,1200,50.50,50.70,400,2.85,50.70,42.83,62,-2400,152800,1387.1
28,214000,-5200,151,39.72,29.60,-2.30,800,29.35,29.80,400,1420.00,400,61.05,62.50,800,0.80,58.95,39.75,8,-800,22800,1387.1
29,256400,400,226,38.78,22.60,-1.80,800,22.55,22.80,400,1440.00,400,72.20,75.95,400,2.30,74.30,42.13,5,-1200,5600,1387.1
30,114000,-800,140,38.31,16.70,-1.50,800,16.70,16.85,400,1460.00,400,86.00,91.35,800,-,-,-,-,-,400,1387.1
31,108000,1200,38,38.22,12.00,-0.90,800,11.90,12.40,400,1480.00,400,100.95,105.75,400,-,-,-,-,-,400,1387.1
32,186000,12800,120,38.26,8.90,-0.65,2000,8.60,8.90,800,1500.00,1200,118.75,123.55,400,4.50,121.25,44.40,2,-400,8400,1387.1
33,180400,-1200,14,37.55,6.45,-0.15,1600,6.00,6.45,400,1520.00,400,134.80,141.55,2400,-,-,-,-,-,400,1387.1
34,76400,-400,1,39.29,4.95,0.55,400,4.00,4.95,400,1540.00,3600,148.40,162.05,3600,-,-,-,-,-,4800,1387.1
35,6000,-,-,-,-,-,2800,0.80,6.20,800,1560.00,2800,168.75,180.90,3600,-,-,-,-,-,800,1387.1
36,26000,-,-,-,-,-,800,1.50,4.85,800,1580.00,800,186.15,200.35,800,-,-,-,-,-,-,1387.1
37,29200,-,-,-,-,-,400,1.10,4.00,800,1600.00,800,205.45,219.70,800,-,-,-,-,-,400,1387.1
38,-,-,-,-,-,-,-,-,-,-,1620.00,800,224.95,239.25,800,-,-,-,-,-,-,1387.1
