,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,473.65,620.45,10000,940.00,-,-,2.60,400,-,-,-,-,-,-,1489.95
1,-,-,-,-,-,-,10000,455.80,597.25,10000,960.00,-,-,2.55,800,-,-,-,-,-,-,1489.95
2,-,-,-,-,-,-,10000,439.40,585.85,10000,980.00,-,-,2.50,800,-,-,-,-,-,-,1489.95
3,-,-,-,-,-,-,10000,421.80,562.60,10000,1000.00,-,-,2.50,400,-,-,-,-,-,-,1489.95
4,-,-,-,-,-,-,10000,404.20,540.00,10000,1020.00,-,-,2.50,400,-,-,-,-,-,-,1489.95
5,-,-,-,-,-,-,10000,386.35,517.50,10000,1040.00,-,-,2.50,800,-,-,-,-,-,-,1489.95
6,-,-,-,-,-,-,10000,368.75,506.35,10000,1060.00,-,-,2.50,800,-,-,-,-,-,-,1489.95
7,-,-,-,-,-,-,10000,351.05,470.55,10000,1080.00,-,-,2.50,800,-,-,-,-,-,-,1489.95
8,800,-,-,-,-,-,10000,333.80,460.20,800,1100.00,-,-,2.45,800,-,-,-,-,-,-,1489.95
9,-,-,-,-,-,-,10000,316.85,424.50,10000,1120.00,-,-,2.50,800,-,-,-,-,-,-,1489.95
10,-,-,-,-,-,-,10000,298.30,401.85,10000,1140.00,-,-,2.50,400,-,-,-,-,-,-,1489.95
11,-,-,-,-,-,-,10000,280.60,379.70,10000,1160.00,-,-,2.65,400,-,-,-,-,-,-,1489.95
12,800,-,-,-,-,-,10000,263.30,357.35,10000,1180.00,-,-,2.60,800,-,-,-,-,-,-,1489.95
13,2000,-,-,-,-,-,10000,246.40,334.30,10000,1200.00,-,-,2.45,1600,-,-,-,-,-,400,1489.95
14,-,-,-,-,-,-,10000,228.15,310.85,10000,1220.00,-,-,2.95,1600,-,-,-,-,-,-,1489.95
15,400,-,-,-,-,-,10000,217.75,268.35,400,1240.00,-,-,2.95,2400,-,-,-,-,-,-,1489.95
16,800,-,-,-,-,-,800,225.40,239.35,800,1260.00,-,-,3.00,3200,-,-,-,-,-,-,1489.95
17,-,-,-,-,-,-,2000,193.20,245.15,2000,1280.00,-,-,3.00,3200,-,-,-,-,-,-,1489.95
18,400,-,-,-,-,-,4000,174.50,206.80,400,1300.00,1600,0.10,2.80,400,-,-,-,-,-,12000,1489.95
19,2000,-,-,-,-,-,2000,153.20,188.70,2000,1320.00,1200,0.15,-,-,-,-,-,-,-,2400,1489.95
20,800,-,-,-,-,-,4000,134.60,172.50,2000,1340.00,1200,0.25,-,-,-,-,-,-,-,1600,1489.95
21,2400,-,-,-,-,-,2000,131.70,138.70,2000,1360.00,800,0.35,3.00,400,-,-,-,-,-,3600,1489.95
22,1600,-,-,-,-,-,400,113.90,118.80,400,1380.00,400,2.10,3.10,400,-0.80,2.20,27.15,3,-,8800,1489.95
23,11600,-,-,-,-,-,400,95.25,98.60,400,1400.00,400,3.05,3.15,400,-0.85,3.10,25.34,63,-1200,87600,1489.95
24,4000,-,1,-,72.30,-3.70,7600,74.10,79.90,400,1420.00,1200,3.85,4.35,1200,-1.25,4.05,22.89,35,1200,29600,1489.95
25,10000,-,-,-,-,-,800,60.35,62.10,400,1440.00,1200,6.45,6.80,1600,-0.75,7.20,22.66,131,4800,102400,1489.95
26,6400,-,1,14.61,39.70,-1.15,400,44.40,48.55,3200,1460.00,400,10.75,10.95,400,-2.40,10.90,21.40,446,26800,116000,1489.95
27,28800,7600,131,20.98,32.50,2.25,1200,32.05,32.50,1200,1480.00,1200,17.05,17.35,800,-2.95,17.45,20.77,319,12800,127200,1489.95
28,183600,23200,697,20.89,21.55,1.25,400,21.55,21.75,1200,1500.00,1200,26.00,26.45,800,-3.30,26.90,20.93,202,11200,96400,1489.95
29,161600,-2000,493,20.61,13.50,0.55,400,13.65,13.80,400,1520.00,400,37.55,38.10,400,-3.55,38.70,20.86,14,-2400,38400,1489.95
30,279600,-6000,578,20.81,8.50,0.50,1200,8.40,8.55,400,1540.00,800,51.20,53.35,400,-9.45,53.50,21.13,5,-,17600,1489.95
31,122800,2800,92,21.17,5.25,0.60,800,4.95,5.10,800,1560.00,800,66.90,70.20,800,8.65,69.35,20.63,1,-,2400,1489.95
32,90000,-1200,28,21.69,2.80,0.15,800,2.70,3.00,1600,1580.00,800,84.40,88.05,400,-,-,-,-,-,800,1489.95
33,131200,800,23,22.99,1.95,-,400,2.00,2.30,1200,1600.00,800,103.80,107.90,800,-,-,-,-,-,1600,1489.95
34,18000,-,-,-,-,-,400,1.00,1.60,800,1620.00,400,123.40,128.75,3600,-,-,-,-,-,800,1489.95
35,11600,-400,1,23.24,0.55,-1.45,800,0.55,1.75,800,1640.00,3600,139.90,148.75,1600,-,-,-,-,-,800,1489.95
36,9600,-,-,-,-,-,800,0.30,1.30,400,1660.00,2800,157.50,168.20,800,-,-,-,-,-,-,1489.95
37,3600,-,-,-,-,-,-,-,2.55,800,1680.00,2800,177.15,189.10,800,-,-,-,-,-,-,1489.95
38,24400,-,4,33.57,1.00,0.10,800,0.55,0.95,800,1700.00,2800,197.10,208.20,800,-,-,-,-,-,-,1489.95
39,9600,-800,2,32.56,0.50,-0.15,-,-,0.45,800,1720.00,800,216.95,229.35,1200,-,-,-,-,-,-,1489.95
40,-,-,-,-,-,-,-,-,2.40,1200,1740.00,800,236.90,249.35,800,-,-,-,-,-,400,1489.95
