,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1239.65
1,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1239.65
2,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1239.65
3,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.10,2.00,800,-,-,-,-,-,-,1239.65
4,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.10,2.00,800,-,-,-,-,-,-,1239.65
5,-,-,-,-,-,-,-,-,353.25,2400,960.00,2400,0.10,2.70,1600,-,-,-,-,-,-,1239.65
6,-,-,-,-,-,-,-,-,333.35,2400,980.00,2400,0.10,2.70,3200,-,-,-,-,-,-,1239.65
7,-,-,-,-,-,-,2400,148.85,313.45,2400,1000.00,4000,0.10,1.80,4000,-,-,-,-,-,3200,1239.65
8,-,-,-,-,-,-,2400,133.00,293.50,2400,1020.00,2400,0.10,2.50,4000,-,-,-,-,-,-,1239.65
9,-,-,-,-,-,-,4000,195.90,207.95,1600,1040.00,800,0.35,2.90,3200,-,-,-,-,-,-,1239.65
10,-,-,-,-,-,-,4000,176.20,188.30,1600,1060.00,2400,0.15,3.00,4000,-,-,-,-,-,-,1239.65
11,-,-,-,-,-,-,4000,157.65,167.75,1600,1080.00,1600,0.25,3.50,7200,-,-,-,-,-,-,1239.65
12,-,-,-,-,-,-,9600,139.90,147.10,3200,1100.00,800,1.15,1.95,800,-0.55,1.95,27.92,7,-,34400,1239.65
13,800,-,-,-,-,-,8800,121.60,128.00,4800,1120.00,800,1.35,2.65,800,-2.95,2.00,27.22,2,-,10400,1239.65
14,-,-,-,-,-,-,2400,103.70,108.50,5600,1140.00,1600,2.15,3.80,800,-2.80,2.15,23.99,2,-,76800,1239.65
15,1600,-,-,-,-,-,3200,85.75,89.65,7200,1160.00,2400,4.85,4.95,1600,-3.10,5.00,26.17,189,-8000,156000,1239.65
16,2400,-,-,-,-,-,800,69.45,73.00,800,1180.00,1600,7.75,7.95,1600,-4.05,7.80,25.59,301,-16800,106400,1239.65
17,30400,-1600,26,25.60,55.50,7.00,800,54.90,56.70,800,1200.00,800,12.10,12.25,800,-5.10,12.20,25.34,466,8000,228000,1239.65
18,100800,-88000,223,19.96,41.80,5.05,1600,41.90,42.80,800,1220.00,800,18.05,18.45,800,-6.90,18.20,25.33,374,4800,522400,1239.65
19,508000,-44000,681,21.39,30.70,4.00,800,30.50,30.80,800,1240.00,1600,26.15,26.50,800,-7.80,27.55,24.92,211,9600,146400,1239.65
20,408800,22400,910,22.01,21.70,2.80,1600,21.60,21.90,800,1260.00,1600,36.85,37.35,3200,-9.25,37.25,24.22,7,-,41600,1239.65
21,201600,17600,640,22.23,14.45,1.80,4000,14.50,14.75,800,1280.00,800,48.45,50.00,1600,-7.15,53.00,27.06,8,-800,23200,1239.65
22,672800,41600,759,22.51,9.50,1.30,800,9.45,9.60,800,1300.00,800,63.60,65.75,800,-5.60,68.50,28.50,11,2400,50400,1239.65
23,154400,45600,178,22.32,5.90,0.30,1600,5.65,6.20,1600,1320.00,2400,78.90,83.00,1600,-,-,-,-,-,31200,1239.65
24,85600,-8000,80,22.89,3.80,0.05,4800,3.50,3.80,800,1340.00,800,96.65,100.95,2400,-,-,-,-,-,2400,1239.65
25,26400,-1600,6,24.42,2.80,-0.20,800,2.00,2.80,800,1360.00,9600,113.65,120.55,1600,-,-,-,-,-,800,1239.65
26,11200,-,7,24.34,1.60,-0.80,800,1.15,2.65,1600,1380.00,5600,130.60,140.35,1600,-,-,-,-,-,800,1239.65
27,46400,4000,6,27.36,1.70,-0.05,800,1.15,1.70,800,1400.00,800,153.65,159.35,2400,-14.00,158.00,36.32,1,-,5600,1239.65
28,4000,-,-,-,-,-,1600,0.30,2.00,4000,1420.00,2400,171.85,180.00,2400,-,-,-,-,-,-,1239.65
29,800,-,-,-,-,-,1600,0.25,1.90,4800,1440.00,4000,191.30,201.55,1600,-,-,-,-,-,-,1239.65
30,1600,-,-,-,-,-,2400,0.20,1.70,4800,1460.00,4000,211.05,220.85,1600,-,-,-,-,-,800,1239.65
31,5600,-,-,-,-,-,2400,0.10,2.95,4800,1480.00,4000,229.20,239.35,1600,-,-,-,-,-,-,1239.65
32,-,-,-,-,-,-,2400,0.10,2.20,7200,1500.00,4000,249.50,261.40,4000,-,-,-,-,-,-,1239.65
33,-,-,-,-,-,-,2400,0.10,2.65,4800,1520.00,1600,270.10,280.55,1600,-,-,-,-,-,-,1239.65
34,-,-,-,-,-,-,2400,0.10,2.65,3200,1540.00,1600,290.00,300.50,1600,-,-,-,-,-,10400,1239.65
