,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,255.15,340.15,9200,1140.00,400,0.40,2.00,400,-,-,-,-,-,800,1419.05
1,-,-,-,-,-,-,9200,226.85,315.80,9200,1160.00,2400,0.10,-,-,-,-,-,-,-,-,1419.05
2,-,-,-,-,-,-,9200,221.15,287.20,9200,1180.00,2400,0.15,-,-,-,-,-,-,-,-,1419.05
3,-,-,-,-,-,-,400,215.95,251.15,9200,1200.00,400,2.05,2.95,800,-,-,-,-,-,10000,1419.05
4,-,-,-,-,-,-,9200,181.10,250.65,9200,1220.00,4000,0.55,-,-,-,-,-,-,-,-,1419.05
5,-,-,-,-,-,-,800,181.95,193.65,800,1240.00,400,1.85,-,-,-,-,-,-,-,29200,1419.05
6,-,-,-,-,-,-,1600,164.10,174.45,1600,1260.00,3600,1.85,-,-,-,-,-,-,-,3600,1419.05
7,-,-,-,-,-,-,2400,145.45,153.60,2400,1280.00,3200,3.30,-,-,-0.70,4.00,32.68,1,-,3600,1419.05
8,-,-,1,55.89,152.10,-59.25,400,124.45,141.35,400,1300.00,800,7.05,7.50,1600,0.50,7.25,34.08,60,4400,109200,1419.05
9,-,-,-,-,-,-,2400,110.40,117.05,2000,1320.00,2800,7.35,10.80,400,1.45,10.00,33.84,3,400,9600,1419.05
10,-,-,-,-,-,-,400,94.55,99.10,400,1340.00,800,12.05,12.60,400,0.95,12.75,32.35,41,-400,86000,1419.05
11,2000,-,1,30.14,81.50,-13.50,400,79.85,82.20,800,1360.00,1200,16.60,16.85,800,1.25,16.65,31.58,122,2800,78800,1419.05
12,1200,-,2,35.40,74.00,4.25,400,65.10,67.60,400,1380.00,400,21.95,22.20,400,1.55,21.90,30.95,217,6800,104800,1419.05
13,27200,-400,17,29.00,53.65,-3.60,400,53.00,53.55,400,1400.00,400,28.95,29.35,800,1.80,28.60,30.60,403,17600,303200,1419.05
14,63200,9600,109,27.63,41.05,-4.30,400,41.05,41.50,400,1420.00,1200,37.05,37.40,400,2.65,37.00,29.96,281,5200,111600,1419.05
15,138400,3200,350,27.33,31.30,-3.30,800,31.05,31.40,800,1440.00,800,46.75,47.20,800,3.05,46.35,28.75,100,2400,108400,1419.05
16,160000,7200,370,27.06,23.35,-2.25,800,23.00,23.30,800,1460.00,800,57.20,59.00,400,5.30,59.70,29.86,16,800,68000,1419.05
17,187200,-2800,275,27.05,16.85,-1.95,400,16.85,17.00,800,1480.00,400,71.35,72.65,400,3.40,72.00,28.93,6,800,34000,1419.05
18,332400,24000,158,27.35,12.30,-1.55,1200,12.20,12.50,400,1500.00,400,85.55,89.45,800,4.00,87.00,29.10,9,-,45200,1419.05
19,154800,400,99,27.66,8.80,-0.90,2000,8.45,8.70,400,1520.00,400,103.25,107.05,400,-14.45,93.55,14.62,1,-,8400,1419.05
20,172400,4800,82,27.61,6.10,-1.00,1600,6.00,6.20,1200,1540.00,400,118.20,124.15,4800,-,-,-,-,-,1600,1419.05
21,108000,-,8,27.57,4.00,-0.80,800,4.00,4.40,400,1560.00,400,135.85,142.00,400,-,-,-,-,-,-,1419.05
22,99200,-,3,28.43,3.00,-0.40,400,2.10,2.90,800,1580.00,5200,153.85,162.90,5200,-,-,-,-,-,-,1419.05
23,107600,400,5,28.12,1.85,-0.35,400,1.70,2.10,400,1600.00,5600,172.30,180.50,3600,-,-,-,-,-,2000,1419.05
24,17600,-,-,-,-,-,1200,0.80,3.95,4800,1620.00,2800,191.35,203.00,2800,-,-,-,-,-,-,1419.05
25,8400,-,-,-,-,-,800,0.35,2.75,1200,1640.00,2800,208.70,222.60,2800,-,-,-,-,-,-,1419.05
26,800,-,-,-,-,-,2400,0.10,3.40,4000,1660.00,2800,228.35,240.95,2800,-,-,-,-,-,-,1419.05
27,2800,-,-,-,-,-,2400,0.10,3.20,4800,1680.00,2800,250.30,262.15,2800,-,-,-,-,-,-,1419.05
28,-,-,-,-,-,-,2400,0.15,2.50,400,1700.00,2800,270.10,280.65,2800,-,-,-,-,-,-,1419.05
29,-,-,-,-,-,-,2400,0.05,3.05,3200,1720.00,2800,289.95,301.85,2800,-,-,-,-,-,-,1419.05
30,2400,-,-,-,-,-,-,-,2.20,800,1740.00,800,309.70,319.40,800,-,-,-,-,-,-,1419.05
