,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,294.30,391.65,10000,1140.00,400,0.30,3.00,1200,-,-,-,-,-,400,1481.4
1,-,-,-,-,-,-,800,314.10,329.35,800,1160.00,400,0.20,-,-,-,-,-,-,-,-,1481.4
2,-,-,-,-,-,-,800,294.00,309.50,800,1180.00,400,0.20,-,-,-,-,-,-,-,-,1481.4
3,-,-,-,-,-,-,800,274.30,287.40,800,1200.00,400,0.55,-,-,-,-,-,-,-,-,1481.4
4,-,-,-,-,-,-,800,255.30,270.05,800,1220.00,400,0.45,-,-,-,-,-,-,-,-,1481.4
5,-,-,-,-,-,-,800,235.70,250.35,800,1240.00,400,0.45,-,-,-,-,-,-,-,400,1481.4
6,-,-,-,-,-,-,2800,215.85,230.40,2800,1260.00,400,0.65,3.00,400,-,-,-,-,-,-,1481.4
7,-,-,-,-,-,-,2800,198.30,211.50,800,1280.00,1200,0.70,-,-,-,-,-,-,-,-,1481.4
8,-,-,-,-,-,-,4800,180.80,189.30,800,1300.00,800,3.55,4.20,400,2.00,4.00,36.25,180,13200,45600,1481.4
9,-,-,-,-,-,-,800,161.60,171.45,1600,1320.00,5200,1.35,-,-,-,-,-,-,-,-,1481.4
10,-,-,-,-,-,-,1600,143.10,151.85,800,1340.00,4800,3.15,8.45,1200,1.95,5.15,31.84,9,2000,9600,1481.4
11,1200,-,-,-,-,-,4800,124.15,134.15,2800,1360.00,1200,6.00,10.20,400,3.00,8.00,32.43,18,1600,21600,1481.4
12,-,-,-,-,-,-,2000,109.20,118.35,4800,1380.00,800,10.70,14.00,5600,5.70,12.00,33.18,17,4000,16000,1481.4
13,8000,-,2,-,85.50,-3.50,400,93.85,99.75,400,1400.00,800,14.15,14.70,800,6.35,14.65,31.65,1026,-23200,161200,1481.4
14,-,-,-,-,-,-,400,78.30,82.15,400,1420.00,400,18.60,18.90,1200,7.65,18.65,30.63,694,2400,106400,1481.4
15,7600,3600,39,23.47,65.80,-15.60,800,65.50,67.05,400,1440.00,400,24.25,24.65,400,9.15,24.45,30.82,1113,-6800,110400,1481.4
16,47600,23600,151,24.06,53.40,-14.25,400,54.35,55.80,400,1460.00,400,31.45,32.05,800,10.15,31.00,29.91,1070,19600,334400,1481.4
17,57200,-2000,433,24.22,42.90,-12.40,800,42.65,43.10,800,1480.00,800,39.85,40.40,800,12.65,39.70,29.65,1022,-55600,151200,1481.4
18,195600,15200,1288,25.01,33.30,-9.75,400,33.10,33.50,400,1500.00,800,49.90,50.50,400,14.40,49.05,29.79,575,-62000,170000,1481.4
19,202000,18400,1156,25.09,25.40,-7.50,400,25.20,25.55,800,1520.00,400,61.50,62.20,800,17.80,61.30,30.87,71,-11200,25200,1481.4
20,167200,12000,897,25.27,18.75,-5.50,400,18.70,19.00,800,1540.00,400,74.75,76.50,400,16.35,71.80,27.93,17,-4800,15600,1481.4
21,208000,-8400,328,25.26,13.60,-4.00,1600,13.55,13.85,400,1560.00,400,89.10,92.00,400,16.10,82.85,25.32,3,-800,3600,1481.4
22,105600,-12400,203,25.35,10.30,-2.20,800,9.80,10.05,400,1580.00,800,102.95,107.70,400,-,-,-,-,-,-,1481.4
23,138000,-800,153,25.63,7.00,-1.50,800,6.80,7.45,1200,1600.00,400,120.30,125.10,400,-,-,-,-,-,2800,1481.4
24,49200,-2000,25,26.89,5.90,-0.10,400,4.20,5.90,800,1620.00,400,137.35,143.55,400,-,-,-,-,-,-,1481.4
25,40000,-800,8,26.78,4.00,-,800,2.55,4.25,800,1640.00,400,154.85,162.70,2800,-,-,-,-,-,-,1481.4
26,20000,-,-,-,-,-,800,1.50,4.90,2800,1660.00,3600,172.75,182.75,1600,-,-,-,-,-,-,1481.4
27,3200,-,-,-,-,-,400,1.25,6.40,2400,1680.00,2800,189.00,203.10,800,-,-,-,-,-,-,1481.4
28,9600,-,-,-,-,-,1200,0.40,2.00,400,1700.00,2800,208.50,222.55,2800,-,-,-,-,-,-,1481.4
29,-,-,-,-,-,-,1200,0.25,3.00,400,1720.00,2800,228.00,242.65,2800,-,-,-,-,-,-,1481.4
30,-,-,-,-,-,-,1200,0.35,3.00,400,1740.00,800,247.30,262.05,800,-,-,-,-,-,400,1481.4
