,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,442.00,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1343.15
1,-,-,-,-,-,-,1600,423.95,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1343.15
2,-,-,-,-,-,-,2400,405.90,-,-,900.00,-,-,-,-,-,-,-,-,-,-,1343.15
3,-,-,-,-,-,-,2400,387.85,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1343.15
4,-,-,-,-,-,-,2400,369.80,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1343.15
5,-,-,-,-,-,-,2400,351.75,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1343.15
6,-,-,-,-,-,-,2400,333.70,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,-,1343.15
7,-,-,-,-,-,-,2400,315.65,-,-,1000.00,800,0.20,-,-,-,-,-,-,-,3200,1343.15
8,-,-,-,-,-,-,3200,297.60,-,-,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1343.15
9,-,-,-,-,-,-,3200,279.55,-,-,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1343.15
10,-,-,-,-,-,-,3200,261.50,-,-,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1343.15
11,-,-,-,-,-,-,4000,243.45,-,-,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1343.15
12,-,-,-,-,-,-,4000,225.40,280.65,4000,1100.00,2400,0.20,0.35,800,-,-,-,-,-,21600,1343.15
13,800,-,-,-,-,-,4000,207.35,258.85,4000,1120.00,1600,0.15,0.40,800,-0.20,0.20,47.59,1,-,9600,1343.15
14,-,-,-,-,-,-,4000,189.30,236.95,4000,1140.00,800,0.30,1.15,800,0.20,0.70,51.38,1,-,55200,1343.15
15,800,-,-,-,-,-,4000,170.20,262.25,4000,1160.00,800,0.80,0.95,800,0.15,0.90,48.63,20,-1600,83200,1343.15
16,1600,-,-,-,-,-,4000,138.65,239.90,6400,1180.00,1600,0.55,0.70,800,0.10,0.65,41.65,15,-3200,65600,1343.15
17,23200,-,3,46.12,149.00,6.15,1600,148.50,150.50,800,1200.00,3200,0.85,1.00,1600,-0.15,0.90,39.14,52,-16800,248800,1343.15
18,14400,-12000,24,57.40,134.80,5.90,800,128.95,130.90,800,1220.00,800,1.05,1.20,2400,-0.10,1.05,35.37,366,-8800,680800,1343.15
19,67200,-7200,13,48.86,114.00,9.50,800,109.05,111.60,800,1240.00,1600,1.45,1.70,800,-0.70,1.50,32.77,129,-27200,363200,1343.15
20,118400,-9600,36,43.63,94.75,5.30,1600,89.75,92.55,1600,1260.00,1600,1.95,2.05,1600,-1.20,2.10,29.85,253,-34400,447200,1343.15
21,204800,-28000,56,42.03,77.90,8.00,800,71.15,73.05,800,1280.00,800,3.05,3.30,800,-2.50,3.20,27.33,273,-4800,236800,1343.15
22,746400,-55200,260,35.17,58.50,5.10,800,54.30,55.95,2400,1300.00,800,6.00,6.20,800,-3.20,6.00,26.57,680,68000,463200,1343.15
23,378400,-18400,160,28.83,40.00,0.05,800,39.45,40.70,2400,1320.00,800,10.15,10.40,1600,-4.55,10.40,25.53,544,56800,287200,1343.15
24,408000,-63200,554,29.40,28.45,-0.80,1600,27.60,28.00,800,1340.00,1600,16.95,17.90,2400,-5.65,16.95,24.24,533,32800,129600,1343.15
25,525600,-39200,1158,29.15,18.80,-1.65,800,18.45,18.95,800,1360.00,800,26.25,29.90,1600,-7.30,26.40,22.89,68,5600,28800,1343.15
26,382400,-16000,1147,29.17,11.85,-1.90,1600,11.80,12.10,800,1380.00,800,39.35,42.20,800,-9.45,39.45,21.98,14,5600,8000,1343.15
27,544000,-25600,1082,30.01,7.55,-1.15,800,7.35,7.55,800,1400.00,800,47.60,59.80,4000,2.20,58.25,26.71,2,-,8000,1343.15
28,176000,-6400,283,30.72,4.65,-0.70,1600,4.50,4.80,2400,1420.00,800,64.65,76.05,800,-17.30,71.70,-,2,-,800,1343.15
29,127200,-6400,231,31.83,2.95,-0.80,800,2.90,2.95,800,1440.00,2400,81.90,96.10,4000,-5.65,92.35,-,1,-,800,1343.15
30,45600,-16000,87,33.42,2.00,-0.60,1600,1.80,2.15,1600,1460.00,2400,96.30,113.05,800,-,-,-,-,-,800,1343.15
31,17600,-1600,10,35.10,1.40,-0.45,1600,1.20,1.40,1600,1480.00,20000,96.55,179.05,4000,-,-,-,-,-,-,1343.15
32,44800,-12000,65,38.24,1.25,-0.05,1600,0.85,1.20,800,1500.00,2400,142.60,159.75,4000,-,-,-,-,-,-,1343.15
33,5600,-800,3,38.98,0.80,-0.20,800,0.65,0.95,800,1520.00,2400,108.85,230.95,2400,-,-,-,-,-,1600,1343.15
34,1600,-,-,-,-,-,800,0.20,1.50,800,1540.00,800,179.85,303.20,1600,-,-,-,-,-,6400,1343.15
