,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,980.00,1600,0.05,2.70,1600,-,-,-,-,-,-,1285.9
1,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.05,2.70,1600,-,-,-,-,-,800,1285.9
2,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.05,2.70,1600,-,-,-,-,-,-,1285.9
3,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.05,2.00,2400,-,-,-,-,-,1600,1285.9
4,-,-,-,-,-,-,-,-,-,-,1060.00,1600,0.05,2.75,1600,-,-,-,-,-,-,1285.9
5,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,2.75,1600,-,-,-,-,-,-,1285.9
6,-,-,-,-,-,-,-,-,-,-,1100.00,2400,0.10,1.80,1600,-,-,-,-,-,16800,1285.9
7,2400,-,-,-,-,-,4000,97.95,-,-,1120.00,2400,0.05,2.75,2400,-,-,-,-,-,4000,1285.9
8,4000,-,-,-,-,-,5600,145.70,156.60,2400,1140.00,2400,0.20,2.80,1600,-,-,-,-,-,10400,1285.9
9,800,-,-,-,-,-,5600,127.55,135.90,4000,1160.00,1600,0.85,2.00,800,-0.15,1.05,29.81,2,-800,65600,1285.9
10,5600,-,-,-,-,-,5600,108.05,115.85,1600,1180.00,1600,1.30,2.95,4800,0.20,1.80,28.71,2,-800,44800,1285.9
11,24000,-,-,-,-,-,1600,91.50,95.40,800,1200.00,800,2.40,3.00,800,0.25,2.65,27.03,18,-800,159200,1285.9
12,22400,-,6,28.55,73.50,-14.50,800,73.00,78.65,13600,1220.00,2400,3.05,3.70,2400,0.25,3.55,23.76,21,-3200,124000,1285.9
13,48000,-4800,13,24.06,57.50,-13.05,800,57.00,59.50,800,1240.00,800,6.05,6.35,800,0.60,6.20,23.35,198,800,122400,1285.9
14,52000,-1600,11,24.53,41.00,-14.65,800,39.60,43.65,800,1260.00,800,10.45,10.65,800,1.40,10.45,22.42,469,-9600,157600,1285.9
15,117600,17600,106,23.08,28.70,-10.70,800,28.05,28.95,800,1280.00,800,17.00,17.30,3200,2.35,16.80,21.81,364,14400,147200,1285.9
16,317600,68000,734,23.08,18.60,-7.55,800,18.25,18.55,800,1300.00,2400,25.95,26.65,1600,3.80,25.95,21.12,267,-86400,120800,1285.9
17,395200,10400,1164,22.89,10.85,-6.35,800,10.80,11.00,4000,1320.00,800,37.70,39.05,800,5.70,38.40,22.61,17,-800,34400,1285.9
18,230400,20800,298,22.76,5.95,-4.65,800,5.95,6.15,2400,1340.00,16000,34.60,54.85,800,22.40,65.40,32.15,2,-1600,3200,1285.9
19,213600,32800,158,22.95,3.20,-2.75,800,3.15,3.25,2400,1360.00,800,68.15,71.35,800,-,-,-,-,-,800,1285.9
20,61600,-9600,50,23.76,1.85,-1.75,800,1.75,1.85,2400,1380.00,6400,86.30,91.05,5600,-,-,-,-,-,-,1285.9
21,256000,-11200,101,25.13,1.25,-1.00,23200,1.20,1.25,4000,1400.00,800,105.95,109.85,800,9.30,107.30,-,1,-,8800,1285.9
22,5600,-800,2,26.78,0.85,-0.85,1600,0.40,1.45,1600,1420.00,4000,82.15,171.70,4000,-,-,-,-,-,-,1285.9
23,9600,-,-,-,-,-,800,0.45,1.00,800,1440.00,4000,93.95,218.90,4000,-,-,-,-,-,-,1285.9
24,1600,-,-,-,-,-,2400,0.10,1.70,2400,1460.00,-,-,-,-,-,-,-,-,-,800,1285.9
25,-,-,-,-,-,-,2400,0.05,2.00,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1285.9
26,4800,-,-,-,-,-,800,0.50,1.80,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1285.9
27,-,-,-,-,-,-,800,0.05,2.70,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1285.9
28,-,-,-,-,-,-,800,0.05,2.65,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1285.9
