,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1243.65
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,2400,-,-,-,-,-,-,1243.65
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,2.00,800,-,-,-,-,-,-,1243.65
3,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,2.00,800,-,-,-,-,-,-,1243.65
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,2.00,2400,-,-,-,-,-,-,1243.65
5,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1243.65
6,-,-,-,-,-,-,2400,162.20,327.60,2400,1000.00,3200,0.10,1.85,2400,-,-,-,-,-,3200,1243.65
7,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.10,2.70,1600,-,-,-,-,-,-,1243.65
8,-,-,-,-,-,-,4000,199.85,210.20,1600,1040.00,2400,0.10,2.70,2400,-,-,-,-,-,-,1243.65
9,-,-,-,-,-,-,4000,180.10,190.50,1600,1060.00,2400,0.10,2.85,1600,-,-,-,-,-,-,1243.65
10,-,-,-,-,-,-,4000,160.40,170.60,1600,1080.00,2400,0.15,2.90,4000,-,-,-,-,-,-,1243.65
11,-,-,-,-,-,-,800,144.45,148.95,2400,1100.00,1600,0.70,1.15,1600,-0.75,1.20,28.69,30,-7200,26400,1243.65
12,800,-,-,-,-,-,800,124.90,130.25,4000,1120.00,800,1.00,2.70,800,-,-,-,-,-,10400,1243.65
13,-,-,-,-,-,-,800,105.75,112.20,6400,1140.00,1600,2.00,3.40,800,-0.25,2.00,24.29,8,800,76800,1243.65
14,1600,-,1,-,86.00,10.85,800,87.85,91.40,1600,1160.00,1600,3.85,4.05,1600,-0.80,4.00,24.98,57,-3200,139200,1243.65
15,1600,-,-,-,-,-,800,70.45,73.85,800,1180.00,1600,6.35,6.60,1600,-0.80,6.85,24.49,83,6400,103200,1243.65
16,29600,800,3,22.51,57.00,1.75,800,56.00,57.80,800,1200.00,3200,10.15,10.35,800,-1.45,10.50,24.11,173,6400,240000,1243.65
17,68800,-16000,65,20.44,40.80,-0.85,2400,42.15,42.70,1600,1220.00,800,15.55,15.80,800,-1.75,15.80,23.69,236,7200,532000,1243.65
18,484800,11200,315,20.80,30.60,0.55,2400,30.40,30.75,800,1240.00,800,23.15,23.80,800,-1.95,23.70,23.84,130,19200,167200,1243.65
19,458400,43200,397,21.11,21.20,0.35,800,20.95,21.35,1600,1260.00,1600,33.70,34.20,1600,-1.35,34.50,24.58,13,1600,38400,1243.65
20,238400,19200,448,21.12,14.00,0.20,800,13.90,14.10,2400,1280.00,1600,45.80,47.05,800,0.80,48.55,24.27,5,1600,23200,1243.65
21,831200,8000,674,21.42,8.90,0.15,1600,8.80,8.95,800,1300.00,800,60.10,63.75,3200,1.00,63.00,24.39,8,800,51200,1243.65
22,168800,11200,112,22.00,5.65,0.05,2400,5.55,5.65,1600,1320.00,1600,77.40,79.15,2400,-,-,-,-,-,31200,1243.65
23,84000,-1600,45,22.13,3.40,-0.05,2400,3.20,3.50,4000,1340.00,800,93.65,97.60,1600,-,-,-,-,-,2400,1243.65
24,26400,-800,3,22.55,1.85,-0.55,800,1.85,2.45,800,1360.00,800,111.80,117.15,5600,-,-,-,-,-,800,1243.65
25,11200,-,-,-,-,-,800,0.85,2.20,800,1380.00,6400,128.45,136.55,2400,-,-,-,-,-,800,1243.65
26,46400,-,3,25.65,1.10,-0.50,800,1.15,1.50,800,1400.00,5600,147.90,156.85,5600,-,-,-,-,-,6400,1243.65
27,4000,-,-,-,-,-,3200,0.15,1.50,1600,1420.00,4000,167.75,177.75,4000,-,-,-,-,-,-,1243.65
28,800,-,-,-,-,-,2400,0.15,2.90,3200,1440.00,1600,187.20,197.55,1600,-,-,-,-,-,-,1243.65
29,1600,-,-,-,-,-,2400,0.15,2.30,4000,1460.00,1600,207.25,217.45,1600,-,-,-,-,-,800,1243.65
30,5600,-,-,-,-,-,2400,0.05,2.35,3200,1480.00,4000,226.90,237.35,1600,-,-,-,-,-,-,1243.65
31,-,-,-,-,-,-,2400,0.05,0.50,800,1500.00,4000,246.95,257.20,4000,-,-,-,-,-,-,1243.65
32,-,-,-,-,-,-,2400,0.05,2.65,1600,1520.00,1600,268.05,277.15,1600,-4.85,279.00,60.03,4,1600,1600,1243.65
33,-,-,-,-,-,-,2400,0.05,2.65,1600,1540.00,2400,288.20,297.90,1600,-12.00,299.00,63.09,6,-,10400,1243.65
