,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,2400,357.35,370.00,2400,1140.00,400,0.15,1.35,800,-,-,-,-,-,400,1506.0
1,-,-,-,-,-,-,1600,337.10,351.50,1600,1160.00,400,0.15,1.70,800,-,-,-,-,-,-,1506.0
2,-,-,-,-,-,-,1600,318.90,331.20,1600,1180.00,400,0.15,1.70,800,-,-,-,-,-,-,1506.0
3,-,-,-,-,-,-,1600,298.60,311.10,1600,1200.00,400,0.15,1.90,1600,-,-,-,-,-,-,1506.0
4,-,-,-,-,-,-,1600,278.20,290.70,1600,1220.00,400,0.15,2.50,800,-,-,-,-,-,-,1506.0
5,-,-,-,-,-,-,800,257.65,271.20,800,1240.00,400,0.15,2.55,800,-,-,-,-,-,400,1506.0
6,-,-,-,-,-,-,800,237.80,251.35,800,1260.00,400,0.15,-,-,-,-,-,-,-,400,1506.0
7,-,-,-,-,-,-,800,217.95,232.35,800,1280.00,400,0.20,-,-,-,-,-,-,-,-,1506.0
8,-,-,-,-,-,-,2800,198.15,211.45,2800,1300.00,400,0.65,1.40,400,-0.30,0.80,49.20,10,-2400,40400,1506.0
9,-,-,-,-,-,-,3600,182.00,191.95,1600,1320.00,400,0.20,-,-,-,-,-,-,-,-,1506.0
10,-,-,-,-,-,-,2800,162.50,173.20,1600,1340.00,400,0.35,-,-,-,-,-,-,-,7200,1506.0
11,2000,-,-,-,-,-,3600,142.65,153.30,3600,1360.00,400,0.60,2.75,400,-,-,-,-,-,28000,1506.0
12,-,-,-,-,-,-,3600,123.10,133.50,3600,1380.00,400,1.65,2.85,400,-0.80,2.00,37.83,3,-,32000,1506.0
13,7600,-,-,-,-,-,400,105.90,111.40,400,1400.00,400,3.15,3.55,1200,-0.15,3.40,37.33,69,-1200,173200,1506.0
14,-,-,-,-,-,-,2400,83.30,91.85,400,1420.00,800,4.20,4.60,1200,-0.50,4.50,34.50,97,-2400,108400,1506.0
15,14000,-,-,-,-,-,400,71.20,73.40,400,1440.00,800,6.15,6.35,2800,-0.55,6.55,32.53,241,-2800,206800,1506.0
16,38800,-800,22,30.26,56.25,14.25,800,53.75,55.50,400,1460.00,400,9.05,9.20,400,-1.15,9.10,30.91,817,-2000,308000,1506.0
17,74800,-6000,215,30.58,42.50,2.30,800,39.10,41.95,2400,1480.00,1600,13.30,13.50,400,-1.25,13.40,28.96,1207,-4400,282000,1506.0
18,165600,-12800,1330,24.64,27.40,-0.05,400,27.25,27.55,1200,1500.00,1200,20.20,20.50,800,-1.15,20.40,27.63,1215,21600,195200,1506.0
19,277600,-39200,1830,24.24,16.75,-0.60,400,17.10,17.30,400,1520.00,1200,29.70,30.35,1200,-0.65,30.80,27.95,389,6400,48400,1506.0
20,226000,16800,1389,23.98,9.70,-0.50,800,9.70,9.85,400,1540.00,400,41.10,44.65,800,-3.30,39.00,19.97,13,-1600,21600,1506.0
21,163600,-800,674,23.88,5.10,-0.55,1200,5.05,5.30,1200,1560.00,2000,55.25,60.60,400,-2.25,58.95,26.21,1,-,6000,1506.0
22,88800,-1600,192,24.45,2.50,-0.55,400,2.30,2.80,800,1580.00,400,72.10,77.05,400,-,-,-,-,-,800,1506.0
23,94000,-800,39,24.68,1.20,-0.65,1200,1.30,1.95,400,1600.00,400,90.40,96.15,400,-,-,-,-,-,2000,1506.0
24,32000,-,4,31.87,2.00,0.85,400,0.80,1.90,400,1620.00,2000,109.60,117.05,1200,-,-,-,-,-,-,1506.0
25,30000,-,-,-,-,-,400,0.70,1.70,400,1640.00,400,130.10,137.70,2000,-,-,-,-,-,-,1506.0
26,16400,-,-,-,-,-,1200,0.25,0.75,1200,1660.00,3600,147.15,159.70,3600,-,-,-,-,-,-,1506.0
27,3600,-,-,-,-,-,400,0.20,-,-,1680.00,3600,166.85,181.25,1600,-,-,-,-,-,-,1506.0
28,10800,-400,2,32.46,0.15,-0.85,400,0.10,0.95,400,1700.00,3600,186.15,198.50,5600,-,-,-,-,-,-,1506.0
29,-,-,-,-,-,-,400,0.10,-,-,1720.00,3600,207.45,220.80,1600,-,-,-,-,-,-,1506.0
30,-,-,-,-,-,-,-,-,-,-,1740.00,1600,226.30,241.05,1600,-,-,-,-,-,-,1506.0
