,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,522.65,536.50,800,960.00,400,0.05,2.00,800,-,-,-,-,-,-,1492.05
1,-,-,-,-,-,-,800,502.65,516.40,800,980.00,400,0.05,2.00,800,-,-,-,-,-,-,1492.05
2,800,-,-,-,-,-,800,482.75,496.55,800,1000.00,400,0.10,1.00,800,-,-,-,-,-,-,1492.05
3,-,-,-,-,-,-,800,464.15,476.45,800,1020.00,400,0.10,2.00,800,-,-,-,-,-,-,1492.05
4,-,-,-,-,-,-,800,442.85,456.60,800,1040.00,400,0.10,2.00,800,-,-,-,-,-,-,1492.05
5,-,-,-,-,-,-,800,422.95,436.35,800,1060.00,400,0.10,2.00,800,-,-,-,-,-,-,1492.05
6,-,-,-,-,-,-,800,403.00,416.60,800,1080.00,400,0.10,2.00,800,-,-,-,-,-,-,1492.05
7,-,-,-,-,-,-,800,383.05,396.70,800,1100.00,400,0.10,2.00,400,-,-,-,-,-,-,1492.05
8,-,-,-,-,-,-,800,363.10,376.70,800,1120.00,400,0.10,-,-,-,-,-,-,-,-,1492.05
9,-,-,-,-,-,-,800,343.20,356.75,800,1140.00,400,0.10,3.00,800,-,-,-,-,-,-,1492.05
10,-,-,-,-,-,-,800,324.20,336.65,800,1160.00,400,0.10,3.00,1600,-,-,-,-,-,-,1492.05
11,-,-,-,-,-,-,800,304.25,316.85,800,1180.00,400,0.15,3.00,3200,-,-,-,-,-,-,1492.05
12,800,-,-,-,-,-,800,284.35,296.75,800,1200.00,400,0.20,2.00,4000,-,-,-,-,-,400,1492.05
13,-,-,-,-,-,-,800,264.85,276.95,800,1220.00,400,0.20,3.00,3200,-,-,-,-,-,-,1492.05
14,-,-,-,-,-,-,800,243.70,256.90,800,1240.00,400,0.20,-,-,-,-,-,-,-,-,1492.05
15,-,-,-,-,-,-,2800,223.95,236.05,800,1260.00,400,0.20,2.80,400,-,-,-,-,-,800,1492.05
16,-,-,-,-,-,-,2800,204.50,217.45,800,1280.00,400,0.20,-,-,-,-,-,-,-,-,1492.05
17,-,-,-,-,-,-,2800,184.90,197.50,2800,1300.00,400,0.35,3.00,2800,-,-,-,-,-,5200,1492.05
18,-,-,-,-,-,-,5600,166.30,178.00,1600,1320.00,400,0.30,-,-,-,-,-,-,-,-,1492.05
19,-,-,-,-,-,-,5600,144.55,156.35,1600,1340.00,400,0.50,-,-,-,-,-,-,-,-,1492.05
20,1200,-,-,-,-,-,6400,124.35,136.50,2400,1360.00,400,1.50,5.00,5600,-,-,-,-,-,4400,1492.05
21,400,-,-,-,-,-,400,109.85,117.85,4000,1380.00,400,1.30,5.95,6800,-,-,-,-,-,10000,1492.05
22,8800,-,2,-,83.10,7.35,400,92.20,95.50,400,1400.00,800,3.15,3.50,2000,-1.45,3.45,27.29,61,400,131600,1492.05
23,800,-,-,-,-,-,400,73.95,78.65,400,1420.00,1200,4.85,5.10,400,-1.85,5.30,26.11,128,5200,74000,1492.05
24,17600,-3200,16,15.54,57.95,7.45,400,58.65,61.70,400,1440.00,400,8.00,8.15,800,-2.70,8.40,25.35,470,7200,163600,1492.05
25,31600,4400,48,18.77,43.65,4.25,400,43.65,45.80,800,1460.00,800,12.50,12.75,2400,-3.70,12.90,24.97,538,-,105600,1492.05
26,110000,400,830,18.94,31.15,4.05,400,31.10,31.20,400,1480.00,1600,19.15,19.45,400,-4.85,19.45,24.25,533,10800,69200,1492.05
27,224400,-9200,1028,19.38,20.50,2.10,400,20.70,20.90,400,1500.00,1200,28.55,29.20,800,-5.00,29.40,24.89,114,-,67600,1492.05
28,204000,11200,899,19.93,13.00,1.60,800,13.05,13.25,400,1520.00,800,39.90,42.40,400,4.10,52.30,34.76,2,-400,16800,1492.05
29,119600,-800,294,20.23,7.80,0.75,1600,7.80,8.00,1200,1540.00,800,54.55,56.55,400,4.90,67.15,36.68,4,-,8000,1492.05
30,122400,-1200,29,20.79,4.40,0.40,800,4.20,4.55,800,1560.00,2000,68.85,74.90,800,-8.00,81.00,36.43,2,400,800,1492.05
31,34800,-400,4,20.99,2.35,-0.80,800,2.35,3.00,800,1580.00,800,85.80,93.50,7200,-,-,-,-,-,-,1492.05
32,60800,-400,12,21.89,1.40,-,800,1.50,1.90,800,1600.00,400,106.40,112.55,6800,-,-,-,-,-,2400,1492.05
33,13200,-,-,-,-,-,800,0.85,1.50,4000,1620.00,6000,122.70,132.25,6000,-,-,-,-,-,-,1492.05
34,3600,-,-,-,-,-,400,0.25,3.00,4400,1640.00,2000,143.20,153.00,3200,-,-,-,-,-,-,1492.05
35,-,-,-,-,-,-,400,0.20,3.15,5600,1660.00,4800,163.25,172.80,3200,-,-,-,-,-,-,1492.05
36,-,-,-,-,-,-,400,0.20,3.00,4800,1680.00,3600,181.30,194.50,3600,-,-,-,-,-,-,1492.05
37,-,-,-,-,-,-,400,0.20,2.80,2800,1700.00,1600,202.25,214.15,1600,-,-,-,-,-,-,1492.05
38,-,-,-,-,-,-,400,0.15,2.95,1600,1720.00,1600,221.25,234.10,1600,-,-,-,-,-,-,1492.05
39,-,-,-,-,-,-,400,0.15,-,-,1740.00,1600,240.80,253.50,1600,-,-,-,-,-,-,1492.05
