,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,495.00,663.20,10000,940.00,-,-,2.75,800,-,-,-,-,-,-,1505.5
1,-,-,-,-,-,-,10000,473.95,640.10,10000,960.00,-,-,2.75,800,-,-,-,-,-,-,1505.5
2,-,-,-,-,-,-,10000,446.25,617.00,10000,980.00,-,-,2.80,800,-,-,-,-,-,-,1505.5
3,-,-,-,-,-,-,10000,430.25,593.90,10000,1000.00,-,-,2.75,800,-,-,-,-,-,-,1505.5
4,-,-,-,-,-,-,10000,413.15,570.80,10000,1020.00,-,-,2.75,800,-,-,-,-,-,-,1505.5
5,-,-,-,-,-,-,10000,394.95,547.70,10000,1040.00,-,-,2.75,800,-,-,-,-,-,-,1505.5
6,-,-,-,-,-,-,10000,378.95,524.60,10000,1060.00,-,-,2.75,800,-,-,-,-,-,-,1505.5
7,-,-,-,-,-,-,10000,361.85,498.45,10000,1080.00,-,-,2.75,800,-,-,-,-,-,-,1505.5
8,800,-,-,-,-,-,10000,342.85,478.40,10000,1100.00,-,-,2.75,800,-,-,-,-,-,-,1505.5
9,-,-,-,-,-,-,10000,327.65,455.30,10000,1120.00,-,-,2.75,800,-,-,-,-,-,-,1505.5
10,-,-,-,-,-,-,10000,309.45,429.15,10000,1140.00,-,-,2.75,800,-,-,-,-,-,-,1505.5
11,-,-,-,-,-,-,10000,292.35,409.10,10000,1160.00,-,-,2.75,800,-,-,-,-,-,-,1505.5
12,800,-,-,-,-,-,10000,276.35,382.95,10000,1180.00,-,-,2.95,800,-,-,-,-,-,-,1505.5
13,1600,-,-,-,-,-,800,296.10,310.55,800,1200.00,400,0.20,2.95,800,-,-,-,-,-,800,1505.5
14,-,-,-,-,-,-,10000,241.05,329.25,10000,1220.00,1200,0.05,3.00,800,-,-,-,-,-,-,1505.5
15,400,-,-,-,-,-,10000,223.95,313.65,10000,1240.00,1200,0.05,3.00,800,-,-,-,-,-,-,1505.5
16,800,-,-,-,-,-,800,238.00,249.10,800,1260.00,1200,0.05,3.00,800,-,-,-,-,-,-,1505.5
17,-,-,-,-,-,-,10000,189.75,238.55,400,1280.00,1200,0.05,3.00,800,-,-,-,-,-,-,1505.5
18,400,-,-,-,-,-,10000,173.05,218.50,400,1300.00,1200,0.05,1.70,400,-,-,-,-,-,14400,1505.5
19,2000,-,-,-,-,-,10000,162.65,219.30,10000,1320.00,1200,0.05,-,-,-,-,-,-,-,2400,1505.5
20,800,-,-,-,-,-,10000,142.60,189.95,10000,1340.00,2400,0.10,-,-,-,-,-,-,-,1600,1505.5
21,1600,-,-,-,-,-,10000,124.90,156.15,2400,1360.00,400,0.15,1.90,400,-,-,-,-,-,3600,1505.5
22,1600,-,-,-,-,-,2000,101.65,138.50,400,1380.00,400,1.00,3.00,400,-,-,-,-,-,7600,1505.5
23,9200,-,-,-,-,-,400,101.80,107.30,400,1400.00,400,1.25,2.25,400,0.35,1.70,36.73,4,-,84400,1505.5
24,2000,-,-,-,-,-,400,81.80,92.30,2000,1420.00,400,1.35,2.20,400,0.45,2.25,33.17,3,-800,46800,1505.5
25,6000,-,-,-,-,-,2000,62.75,68.90,1200,1440.00,400,2.55,2.75,800,-0.15,2.50,27.91,42,-4800,128800,1505.5
26,28400,-,3,22.31,50.20,-8.65,400,46.30,48.55,400,1460.00,1200,4.10,4.30,800,0.45,4.35,25.82,186,5600,166000,1505.5
27,38400,-1200,7,18.29,31.75,-10.25,1200,30.30,33.20,400,1480.00,800,7.60,7.90,400,1.40,7.80,23.89,322,-4400,116400,1505.5
28,188400,-12000,322,19.50,19.00,-8.25,800,18.50,18.90,400,1500.00,1200,13.90,14.40,800,3.40,14.50,23.29,461,-27600,168000,1505.5
29,298800,38000,514,20.81,10.25,-5.65,1200,10.25,10.60,800,1520.00,1600,24.45,25.30,1200,6.00,25.50,24.04,74,-2000,38800,1505.5
30,304400,8400,447,21.37,5.05,-3.30,800,5.05,5.20,1200,1540.00,400,37.85,41.65,800,9.60,39.60,24.60,8,-,15200,1505.5
31,127600,2000,163,22.13,2.25,-1.65,1600,2.20,2.45,800,1560.00,400,54.45,59.95,800,6.90,53.75,18.87,1,-,800,1505.5
32,84000,-8000,61,24.38,1.40,-0.35,3200,1.10,1.40,400,1580.00,400,73.30,78.50,800,-,-,-,-,-,800,1505.5
33,122000,-1200,10,26.53,0.75,-0.30,400,0.60,0.85,2400,1600.00,400,93.20,98.90,2800,-,-,-,-,-,1600,1505.5
34,16000,-,-,-,-,-,800,0.20,2.85,400,1620.00,4400,110.35,120.80,3600,-,-,-,-,-,800,1505.5
35,10400,-,-,-,-,-,400,0.15,1.35,800,1640.00,2800,129.05,139.65,2800,-,-,-,-,-,800,1505.5
