,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1228.0
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.90,800,-,-,-,-,-,-,1228.0
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1228.0
3,800,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1228.0
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1228.0
5,-,-,-,-,-,-,-,-,-,-,980.00,800,0.50,1.70,800,-,-,-,-,-,800,1228.0
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.50,1.10,800,0.60,1.00,42.10,3,800,26400,1228.0
7,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.30,1.00,800,-,-,-,-,-,2400,1228.0
8,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.45,2.50,800,-,-,-,-,-,9600,1228.0
9,1600,-,-,-,-,-,-,-,-,-,1060.00,800,0.75,2.50,4000,-,-,-,-,-,10400,1228.0
10,-,-,-,-,-,-,4000,95.00,222.35,4000,1080.00,800,1.30,3.50,1600,-3.85,2.00,-,1,-,10400,1228.0
11,800,-,-,-,-,-,4000,84.20,197.15,4000,1100.00,4000,2.50,3.00,800,0.25,3.00,31.57,36,4000,144000,1228.0
12,1600,-,-,-,-,-,4000,73.90,162.35,4000,1120.00,800,3.60,5.90,800,-2.25,4.25,30.42,5,-1600,22400,1228.0
13,8000,800,1,24.86,97.75,-18.25,4000,88.60,106.90,4000,1140.00,800,6.20,7.85,800,1.05,6.70,30.19,35,-3200,106400,1228.0
14,9600,-,1,32.73,86.95,-13.15,4000,77.75,96.15,4000,1160.00,800,9.05,10.30,800,1.65,10.25,29.77,70,9600,190400,1228.0
15,8800,800,5,31.33,71.00,-17.65,4000,61.75,80.25,4000,1180.00,1600,13.50,15.50,800,2.50,15.50,29.35,16,-2400,96000,1228.0
16,36000,800,11,28.89,55.00,-13.90,6400,50.05,62.15,4000,1200.00,800,20.00,22.20,800,3.10,21.50,29.90,171,-4800,248800,1228.0
17,32800,1600,5,30.42,45.00,-10.70,800,43.00,45.80,800,1220.00,800,22.45,30.00,800,4.25,29.05,29.44,42,2400,80800,1228.0
18,181600,43200,245,31.03,35.70,-7.30,800,35.25,35.90,800,1240.00,800,37.85,40.40,800,6.70,39.85,30.25,126,-23200,183200,1228.0
19,369600,-16000,238,30.61,26.50,-7.30,1600,27.00,27.40,800,1260.00,3200,48.05,53.50,800,7.50,50.05,29.16,27,2400,37600,1228.0
20,167200,-2400,151,30.86,20.25,-5.45,7200,19.30,22.00,800,1280.00,4000,52.90,68.00,800,6.40,62.80,28.79,8,-,12000,1228.0
21,388800,43200,311,31.15,15.50,-3.75,800,14.40,15.35,3200,1300.00,4000,67.45,106.45,16000,14.05,77.65,28.96,3,-,27200,1228.0
22,160000,-5600,116,31.37,11.05,-3.00,800,10.20,11.05,800,1320.00,4000,87.40,105.75,4000,-,-,-,-,-,5600,1228.0
23,165600,-800,76,30.56,7.75,-2.20,800,7.25,7.80,1600,1340.00,4000,66.75,117.00,16000,-,-,-,-,-,6400,1228.0
24,114400,-11200,31,32.19,5.90,-1.20,800,5.10,5.60,1600,1360.00,4000,79.30,185.05,4000,-,-,-,-,-,2400,1228.0
25,69600,800,8,31.88,3.90,-1.05,800,3.15,4.40,800,1380.00,4000,89.75,152.15,4000,-,-,-,-,-,3200,1228.0
26,223200,-1600,70,32.73,2.95,-0.70,800,2.95,3.50,800,1400.00,-,-,169.00,3200,-,-,-,-,-,11200,1228.0
27,14400,-800,3,31.98,1.75,-0.75,800,1.80,2.80,1600,1420.00,-,-,-,-,-,-,-,-,-,-,1228.0
28,23200,-4800,17,32.95,1.35,-0.30,800,1.30,2.00,800,1440.00,-,-,-,-,-,-,-,-,-,-,1228.0
29,13600,800,3,33.64,1.00,-0.50,1600,0.80,1.20,1600,1460.00,-,-,-,-,-,-,-,-,-,-,1228.0
30,4800,-,-,-,-,-,800,0.40,2.00,800,1480.00,-,-,339.65,1600,-,-,-,-,-,1600,1228.0
31,38400,-,1,42.73,2.00,0.90,1600,0.80,1.15,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1228.0
32,2400,-,-,-,-,-,800,0.25,0.90,2400,1520.00,-,-,-,-,-,-,-,-,-,-,1228.0
33,4800,-,-,-,-,-,2400,0.20,1.20,1600,1540.00,-,-,401.10,1600,-,-,-,-,-,4800,1228.0
