,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,447.80,617.30,10000,960.00,400,0.05,0.50,400,-,-,-,-,-,400,1494.45
1,-,-,-,-,-,-,10000,431.10,595.25,10000,980.00,-,-,0.95,800,-,-,-,-,-,-,1494.45
2,800,-,-,-,-,-,10000,414.15,571.10,10000,1000.00,-,-,0.90,800,-,-,-,-,-,-,1494.45
3,-,-,-,-,-,-,10000,397.05,548.00,10000,1020.00,-,-,0.90,800,-,-,-,-,-,-,1494.45
4,-,-,-,-,-,-,10000,379.80,524.90,10000,1040.00,-,-,0.90,800,-,-,-,-,-,-,1494.45
5,-,-,-,-,-,-,10000,373.80,501.80,10000,1060.00,-,-,0.90,800,-,-,-,-,-,-,1494.45
6,-,-,-,-,-,-,10000,356.10,478.70,10000,1080.00,-,-,0.90,800,-,-,-,-,-,-,1494.45
7,-,-,-,-,-,-,10000,338.10,455.60,10000,1100.00,1200,0.05,0.35,800,-,-,-,-,-,1200,1494.45
8,-,-,-,-,-,-,10000,321.75,419.50,10000,1120.00,-,-,2.95,800,-,-,-,-,-,-,1494.45
9,-,-,-,-,-,-,10000,303.50,396.75,10000,1140.00,-,-,2.95,800,-,-,-,-,-,-,1494.45
10,-,-,-,-,-,-,10000,285.55,374.65,10000,1160.00,-,-,2.95,800,-,-,-,-,-,-,1494.45
11,-,-,-,-,-,-,10000,268.30,352.00,10000,1180.00,-,-,2.95,800,-,-,-,-,-,-,1494.45
12,800,-,-,-,-,-,10000,251.35,329.70,10000,1200.00,-,-,0.50,4000,-,0.05,143.88,1,-,800,1494.45
13,-,-,-,-,-,-,10000,233.05,307.15,10000,1220.00,-,-,2.95,800,-,-,-,-,-,-,1494.45
14,-,-,-,-,-,-,10000,215.95,285.90,10000,1240.00,-,-,2.95,800,-,-,-,-,-,-,1494.45
15,-,-,-,-,-,-,10000,197.90,261.10,10000,1260.00,-,-,2.95,800,-,-,-,-,-,-,1494.45
16,-,-,-,-,-,-,10000,180.75,250.90,10000,1280.00,-,-,0.90,800,-,-,-,-,-,-,1494.45
17,-,-,-,-,-,-,2000,190.35,200.80,400,1300.00,800,0.20,0.30,800,-0.20,0.20,110.29,7,-800,15600,1494.45
18,-,-,-,-,-,-,2000,153.00,185.75,2400,1320.00,1600,0.05,0.20,800,-,-,-,-,-,1200,1494.45
19,-,-,-,-,-,-,400,152.75,158.55,400,1340.00,800,0.35,0.45,800,-0.35,0.30,93.67,27,-4800,16400,1494.45
20,1200,-,-,-,-,-,400,132.00,138.65,400,1360.00,400,0.40,0.50,1200,-0.40,0.45,87.52,13,-,37200,1494.45
