,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,255.15,319.30,9200,1140.00,400,0.40,2.00,400,-,-,-,-,-,800,1410.8
1,-,-,-,-,-,-,9200,226.85,305.90,9200,1160.00,2400,0.10,-,-,-,-,-,-,-,-,1410.8
2,-,-,-,-,-,-,2000,211.90,277.95,9200,1180.00,2400,0.15,-,-,-,-,-,-,-,-,1410.8
3,-,-,-,-,-,-,2000,206.40,239.25,2000,1200.00,800,1.50,2.95,800,-,-,-,-,-,10000,1410.8
4,-,-,-,-,-,-,2000,175.50,235.15,9200,1220.00,2400,0.55,-,-,-,-,-,-,-,-,1410.8
5,-,-,-,-,-,-,2000,153.70,209.40,9200,1240.00,800,2.05,-,-,-,-,-,-,-,29200,1410.8
6,-,-,-,-,-,-,800,153.30,164.95,800,1260.00,800,2.25,-,-,-,-,-,-,-,3600,1410.8
7,-,-,-,-,-,-,1600,135.45,146.05,1600,1280.00,400,4.25,-,-,-0.70,4.00,31.44,1,-,3600,1410.8
8,400,400,1,61.58,152.10,-59.25,400,114.85,138.00,400,1300.00,800,6.85,7.80,800,1.30,8.05,34.09,118,-,104800,1410.8
9,-,-,-,-,-,-,1600,100.30,107.05,2000,1320.00,4400,7.20,10.95,1200,1.65,10.20,32.55,19,400,9600,1410.8
10,-,-,-,-,-,-,400,85.35,89.50,400,1340.00,800,13.20,13.50,400,1.55,13.35,30.99,170,2000,88400,1410.8
11,1600,-400,3,27.07,72.30,-22.70,800,71.15,73.95,400,1360.00,400,17.95,18.20,2400,1.90,17.30,30.18,371,6400,82400,1410.8
12,2000,800,7,26.52,57.85,-11.90,800,56.90,59.05,800,1380.00,1600,23.85,24.20,400,3.65,24.00,30.33,542,-2800,95200,1410.8
13,33600,6000,122,26.41,45.50,-11.75,400,45.50,46.15,400,1400.00,400,31.35,31.75,800,4.40,31.20,29.55,1363,8400,294000,1410.8
14,76800,23200,442,26.90,35.10,-10.25,1200,34.65,35.10,400,1420.00,800,40.40,40.85,400,6.25,40.60,29.60,721,-8400,98000,1410.8
15,155600,20400,823,26.54,26.50,-8.10,400,25.90,26.20,800,1440.00,800,51.00,51.70,400,8.10,51.40,29.38,203,-7200,98800,1410.8
16,188400,35600,878,25.73,19.00,-6.60,800,18.70,19.00,1200,1460.00,1200,63.55,64.60,400,9.60,64.00,29.36,57,-,67200,1410.8
17,177200,-12800,850,26.71,14.10,-4.70,1200,13.35,13.65,1200,1480.00,400,77.35,79.75,400,11.55,80.15,31.20,15,-800,32400,1410.8
18,372000,63600,739,26.85,9.70,-4.15,800,9.60,9.75,400,1500.00,400,94.15,96.05,400,13.00,96.00,31.99,19,1600,46800,1410.8
19,175600,21200,397,27.12,6.85,-2.85,400,6.75,7.05,800,1520.00,800,109.95,116.35,400,-4.65,103.35,20.60,2,-,8400,1410.8
20,169600,2000,141,27.77,5.15,-1.95,800,4.80,6.40,1200,1540.00,800,127.95,133.65,3600,-,-,-,-,-,1600,1410.8
21,90800,-17200,77,27.34,3.20,-1.60,800,3.00,3.70,1200,1560.00,400,145.05,151.70,2800,-,-,-,-,-,-,1410.8
22,98000,-1200,10,26.91,1.90,-1.50,400,1.95,2.65,400,1580.00,3600,161.45,172.65,1600,-,-,-,-,-,-,1410.8
23,101200,-6000,30,28.92,1.75,-0.45,800,1.70,2.25,400,1600.00,1600,179.40,191.35,1600,-,-,-,-,-,2000,1410.8
24,17600,-,-,-,-,-,800,0.85,2.75,800,1620.00,2800,200.60,209.65,800,-,-,-,-,-,-,1410.8
25,8400,-,-,-,-,-,800,0.35,2.45,1200,1640.00,2800,220.15,230.55,2800,-,-,-,-,-,-,1410.8
26,800,-,-,-,-,-,2400,0.10,2.95,1600,1660.00,2800,239.85,251.05,2800,-,-,-,-,-,-,1410.8
27,2800,-,-,-,-,-,2400,0.10,2.70,800,1680.00,2800,259.60,269.65,800,-,-,-,-,-,-,1410.8
28,-,-,-,-,-,-,2400,0.15,2.40,800,1700.00,2800,279.40,288.80,800,-,-,-,-,-,-,1410.8
29,-,-,-,-,-,-,2400,0.05,3.00,1600,1720.00,2800,299.25,309.75,800,-,-,-,-,-,-,1410.8
30,2400,-,-,-,-,-,-,-,2.10,1200,1740.00,800,319.00,329.90,800,-,-,-,-,-,-,1410.8
