,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,3200,0.10,0.40,800,-0.05,0.05,117.07,2,800,34400,1228.95
1,-,-,-,-,-,-,-,-,-,-,940.00,-,-,0.10,800,-,-,-,-,-,1600,1228.95
2,-,-,-,-,-,-,-,-,-,-,960.00,1600,0.05,0.50,2400,-,-,-,-,-,11200,1228.95
3,-,-,-,-,-,-,-,-,-,-,980.00,800,0.05,0.25,800,-,-,-,-,-,21600,1228.95
4,-,-,-,-,-,-,-,-,-,-,1000.00,22400,0.10,0.20,3200,-0.10,0.10,85.93,7,-5600,312000,1228.95
5,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.10,0.80,1600,-,-,-,-,-,3200,1228.95
6,1600,-,-,-,-,-,1600,186.35,196.40,1600,1040.00,4000,0.25,0.40,13600,-,-,-,-,-,61600,1228.95
7,1600,-,-,-,-,-,1600,167.65,178.10,3200,1060.00,800,0.25,0.45,800,-,-,-,-,-,43200,1228.95
8,4000,-,-,-,-,-,5600,146.10,157.55,5600,1080.00,800,0.45,0.55,800,-,-,-,-,-,60800,1228.95
9,8800,-,2,69.24,132.40,2.45,5600,128.15,133.80,800,1100.00,800,0.50,0.60,4000,-0.30,0.55,62.13,17,-8800,438400,1228.95
10,13600,-,-,-,-,-,800,109.90,113.95,4800,1120.00,1600,0.60,0.75,2400,-0.55,0.60,54.38,11,-2400,107200,1228.95
11,16000,-,1,70.66,95.60,-2.40,800,90.40,93.45,1600,1140.00,800,0.75,0.80,800,-1.15,0.75,47.00,73,-23200,141600,1228.95
12,17600,-,-,-,-,-,800,71.85,75.15,3200,1160.00,2400,1.30,1.45,2400,-1.15,1.35,44.70,190,14400,243200,1228.95
13,34400,-,-,-,-,-,800,51.85,55.30,800,1180.00,800,1.85,2.35,2400,-1.85,2.10,37.51,130,14400,378400,1228.95
14,121600,1600,20,41.21,38.00,-1.35,4000,35.35,37.65,1600,1200.00,800,5.10,5.30,800,-2.65,5.40,36.55,517,5600,409600,1228.95
15,216800,27200,193,39.93,24.00,-1.75,800,22.30,22.95,800,1220.00,1600,10.80,11.25,800,-3.45,11.15,35.84,719,28000,268800,1228.95
16,476800,17600,776,40.18,13.00,-3.25,800,12.80,13.10,800,1240.00,2400,19.50,20.85,800,-4.00,20.40,34.39,58,800,186400,1228.95
17,572000,-8000,1176,39.79,6.70,-3.55,1600,6.65,6.85,2400,1260.00,1600,33.40,34.20,800,-3.60,33.40,39.75,9,800,74400,1228.95
18,384000,-46400,797,42.13,3.55,-2.95,1600,3.50,3.70,2400,1280.00,800,50.85,52.40,800,6.45,58.30,60.65,3,-,237600,1228.95
19,860800,-144800,888,44.93,2.10,-1.55,3200,2.00,2.10,4000,1300.00,1600,67.70,70.55,800,0.25,71.70,49.86,19,-8800,52000,1228.95
20,400000,-98400,424,45.49,1.00,-0.90,4000,1.00,1.05,3200,1320.00,800,86.05,89.05,800,9.10,95.80,76.47,1,-,14400,1228.95
21,248000,-39200,111,49.29,0.65,-0.50,7200,0.65,0.70,1600,1340.00,800,105.75,109.45,800,6.10,110.55,62.00,2,-800,6400,1228.95
22,196000,-20000,59,54.84,0.50,-0.45,19200,0.50,0.55,2400,1360.00,800,125.80,128.95,1600,-,-,-,-,-,3200,1228.95
23,75200,-12000,42,58.68,0.40,-0.50,12800,0.40,0.50,1600,1380.00,1600,144.80,149.45,1600,-,-,-,-,-,2400,1228.95
24,594400,-73600,164,66.01,0.45,-0.30,23200,0.40,0.45,8000,1400.00,4000,161.55,170.90,2400,-,-,-,-,-,4800,1228.95
25,57600,-800,5,70.99,0.40,-0.20,4800,0.35,0.45,5600,1420.00,2400,181.10,191.95,2400,-,-,-,-,-,1600,1228.95
26,108800,-1600,8,75.57,0.35,-0.20,3200,0.30,0.35,800,1440.00,1600,200.75,214.70,1600,-,-,-,-,-,1600,1228.95
27,14400,-800,9,79.69,0.30,-0.10,800,0.30,0.40,5600,1460.00,1600,220.35,233.05,1600,-,-,-,-,-,-,1228.95
28,24800,-,2,86.83,0.35,-0.05,800,0.20,0.30,800,1480.00,1600,240.30,253.10,1600,-,-,-,-,-,800,1228.95
29,334400,-10400,15,86.34,0.20,-0.10,14400,0.20,0.25,1600,1500.00,1600,260.30,273.10,1600,-,-,-,-,-,-,1228.95
30,44000,-,-,-,-,-,10400,0.10,0.25,8800,1520.00,-,-,-,-,-,-,-,-,-,-,1228.95
31,133600,-3200,5,93.42,0.15,-0.05,800,0.15,0.25,800,1540.00,-,-,-,-,-,-,-,-,-,6400,1228.95
